%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211705, 2017/09/28 17:7:39.85)
603 6033 8.184339e-03 6.500811e+00  1.296189284878428400e+01  1.355892377943922600e+01  5.042798297173326900e+02  1.971121502476691800e+03
604 6043 8.231376e-03 6.509953e+00  1.296189284878428400e+01  1.336167904129386800e+01  1.425545710779452900e+01  9.960673286621327000e+02
605 6053 8.221100e-03 6.530817e+00  1.296189284878428400e+01  1.310685575665868200e+01  1.410118304439936000e+01  9.948255588519286900e+02
606 6063 8.062767e-03 6.540178e+00  1.296189284878428400e+01  1.340934479912133200e+01  4.999282927572134600e+02  9.964744698962086900e+02
607 6073 8.006642e-03 6.558673e+00  1.296189284878428400e+01  1.324475178323083600e+01  1.413345304152744600e+01  9.968147526954614900e+02
608 6083 7.898770e-03 6.556155e+00  1.296189284878428400e+01  1.350231137343783100e+01  9.942105884735347000e+02  9.965954386797685600e+02
609 6093 7.757848e-03 6.584474e+00  1.296189284878428400e+01  1.351848723459104600e+01  1.397611777502310000e+01  9.935793190429055800e+02
610 6103 7.495863e-03 6.575217e+00  1.296189284878428400e+01  1.297434281672811300e+01  1.374309616450845300e+01  1.521061071954056800e+01
611 6113 7.249017e-03 6.576490e+00  1.296189284878428400e+01  1.341594162708748800e+01  5.034257653058674600e+02  9.967870226232050800e+02
612 6123 7.070147e-03 6.585102e+00  1.296189284878428400e+01  1.306960982945791000e+01  1.352812367443365500e+01  1.421246954969203100e+01
613 6133 6.917918e-03 6.599875e+00  1.296189284878428400e+01  1.324351371278578200e+01  5.041168629547480000e+02  9.958975577467789400e+02
614 6143 6.765285e-03 6.610224e+00  1.296189284878428400e+01  1.338029869747969200e+01  1.375211666210194400e+01  9.937164536279358300e+02
615 6153 6.820011e-03 6.619981e+00  1.296189284878428400e+01  1.347870591652191100e+01  9.932182850602343900e+02  9.955348338046536600e+02
616 6163 6.860362e-03 6.633525e+00  1.296189284878428400e+01  1.327134226981341300e+01  1.361973272983376000e+01  1.419326727463151600e+01
617 6173 6.867800e-03 6.653684e+00  1.296189284878428400e+01  1.329245243157762100e+01  1.375249161406864800e+01  9.948800880031277500e+02
618 6183 6.910669e-03 6.659783e+00  1.296189284878428400e+01  1.326034428658283900e+01  1.417829427304753200e+01  9.956047506452737300e+02
619 6193 6.941009e-03 6.670942e+00  1.296189284878428400e+01  1.326001116564616900e+01  1.364629721738421800e+01  9.956989173684027000e+02
620 6203 7.056836e-03 6.705487e+00  1.296189284878428400e+01  1.322006697694557600e+01  1.388805268314468400e+01  9.956253582462420600e+02
621 6213 7.167188e-03 6.723175e+00  1.296189284878428400e+01  1.333950162238823000e+01  1.361327824550603400e+01  9.949929549425265800e+02
622 6223 7.181789e-03 6.721053e+00  1.296189284878428400e+01  1.342585731721960200e+01  9.947867923039525500e+02  1.979515203980560300e+03
623 6233 7.168716e-03 6.723418e+00  1.296189284878428400e+01  1.336121249007680600e+01  1.364621568559308600e+01  9.951783516645444900e+02
624 6243 7.125767e-03 6.740938e+00  1.296189284878428400e+01  1.346599681698816700e+01  1.369507623939246300e+01  9.942190624920064000e+02
625 6253 7.113984e-03 6.768784e+00  1.296189284878428400e+01  1.357660834376486400e+01  1.378489428877527200e+01  9.949840075022955300e+02
626 6263 7.129089e-03 6.775387e+00  1.296189284878428400e+01  1.332020704230198400e+01  1.390662422671910600e+01  9.949872357579174600e+02
627 6273 6.950394e-03 6.781098e+00  1.296189284878428400e+01  1.307182579511906400e+01  1.411187157522844900e+01  9.951899225029646900e+02
628 6283 6.911973e-03 6.794358e+00  1.296189284878428400e+01  1.339163746773592600e+01  9.931258888889209400e+02  9.956164591051360700e+02
629 6293 6.935030e-03 6.813756e+00  1.296189284878428400e+01  1.337785459795773200e+01  1.413707862003389300e+01  9.948159800471182700e+02
630 6303 6.902073e-03 6.833677e+00  1.296189284878428400e+01  1.333295834148122000e+01  9.933097083517423000e+02  9.945995612589254100e+02
631 6313 6.847170e-03 6.860851e+00  1.296189284878428400e+01  1.321284722573638100e+01  1.375118107121874200e+01  9.944632196800180300e+02
632 6323 6.822171e-03 6.888785e+00  1.296189284878428400e+01  1.317257810542312400e+01  1.406936316018036600e+01  1.095446949648971200e+03
633 6333 6.740278e-03 6.912513e+00  1.296189284878428400e+01  1.327125567368893400e+01  1.351860824710357400e+01  9.946948790111467800e+02
634 6343 6.798371e-03 6.968666e+00  1.296189284878428400e+01  1.343211870252560700e+01  1.360205058986391100e+01  1.971644430899031200e+03
635 6353 6.831608e-03 7.023828e+00  1.296189284878428400e+01  1.331876048518796900e+01  5.063323273799713300e+02  1.098262982020041600e+03
636 6363 6.852494e-03 7.055228e+00  1.296189284878428400e+01  1.340831044952530600e+01  1.405596765170606900e+01  1.979752962536644000e+03
637 6373 6.841591e-03 7.097086e+00  1.296189284878428400e+01  1.340430348520110500e+01  1.404414614683344800e+01  9.926029229110197300e+02
638 6383 6.871137e-03 7.104475e+00  1.296189284878428400e+01  1.327905998740636500e+01  1.378144044454387900e+01  1.973408124404827000e+03
639 6393 6.758204e-03 7.116878e+00  1.296189284878428400e+01  1.328920623997987600e+01  5.037180014619249300e+02  1.974712012949818500e+03
640 6403 6.736041e-03 7.123958e+00  1.296189284878428400e+01  1.310340390057181100e+01  1.342269261341710700e+01  1.387945611554236400e+01
641 6413 6.808682e-03 7.159838e+00  1.296189284878428400e+01  1.312037499186250900e+01  9.944827169418866800e+02  1.977474898722869700e+03
642 6423 6.906453e-03 7.169299e+00  1.296189284878428400e+01  1.324529110789322800e+01  9.948942680211422400e+02  1.984037573239763300e+03
643 6433 6.946538e-03 7.173033e+00  1.296189284878428400e+01  1.332097372146819600e+01  1.371966229152659600e+01  9.957166309907606800e+02
644 6443 6.952433e-03 7.174631e+00  1.296189284878428400e+01  1.321267336926748500e+01  1.534935064304579200e+01  1.972841902568450700e+03
645 6453 6.941095e-03 7.183927e+00  1.296189284878428400e+01  1.334291524734961800e+01  1.372870428616661400e+01  1.969431545251564300e+03
646 6463 6.808749e-03 7.190767e+00  1.296189284878428400e+01  1.318164621956664500e+01  1.388798299339126200e+01  9.950645686627816500e+02
647 6473 6.855134e-03 7.198153e+00  1.296189284878428400e+01  1.322709346639002300e+01  1.350747254282430300e+01  9.947683153785924300e+02
648 6483 7.026412e-03 7.271292e+00  1.296189284878428400e+01  1.324524726939635900e+01  1.368323104566474100e+01  9.971837301228372300e+02
649 6493 7.031448e-03 7.285360e+00  1.296189284878428400e+01  1.336203731908734600e+01  9.939668067449831600e+02  1.995825705323286700e+03
650 6503 7.037578e-03 7.307199e+00  1.296189284878428400e+01  1.327109176930805400e+01  1.372470553157801700e+01  9.929266260654590000e+02
651 6513 6.985634e-03 7.324290e+00  1.296189284878428400e+01  1.315298734069912700e+01  1.352315412835134200e+01  1.980451139326149800e+03
652 6523 6.947222e-03 7.382249e+00  1.296189284878428400e+01  1.327191752728418500e+01  1.347401692599280700e+01  1.983813099667669300e+03
653 6533 6.933335e-03 7.389139e+00  1.296189284878428400e+01  1.312348976550592300e+01  1.362475918422823000e+01  1.981846674396611200e+03
654 6543 6.964815e-03 7.395226e+00  1.296189284878428400e+01  1.319421007884088600e+01  9.940298850409678800e+02  9.950956281674665400e+02
655 6553 6.861245e-03 7.403398e+00  1.296189284878428400e+01  1.316559280355127000e+01  1.348921111339763500e+01  1.993415189306809000e+03
656 6563 6.801156e-03 7.402332e+00  1.296189284878428400e+01  1.336088477798568200e+01  1.393877615160637100e+01  9.958396174164764700e+02
657 6573 6.764835e-03 7.418175e+00  1.296189284878428400e+01  1.329394632975295000e+01  1.394304756673720500e+01  9.950978250973614600e+02
658 6583 6.892720e-03 7.432802e+00  1.296189284878428400e+01  1.338011658198188100e+01  1.376272688310284000e+01  1.984907889112776700e+03
659 6593 6.859847e-03 7.446485e+00  1.296189284878428400e+01  1.339714104477367600e+01  9.939650273059968400e+02  9.947259905712285200e+02
660 6603 6.707866e-03 7.455169e+00  1.296189284878428400e+01  1.330644594119566500e+01  1.396497539139720300e+01  9.946052978808249900e+02
661 6613 6.655293e-03 7.449526e+00  1.296189284878428400e+01  1.352356139466027700e+01  1.382137208927256500e+01  9.966081879710850400e+02
662 6623 6.604195e-03 7.441841e+00  1.296189284878428400e+01  1.323935297118898200e+01  1.370196307881197000e+01  1.442029468341934300e+01
663 6633 6.521027e-03 7.443328e+00  1.296189284878428400e+01  1.324927766753490500e+01  1.380126926157233000e+01  1.000791622965651900e+03
664 6643 6.385718e-03 7.451846e+00  1.296189284878428400e+01  1.319837489665962200e+01  1.338666826946157700e+01  9.953968052897131400e+02
665 6653 6.348977e-03 7.457072e+00  1.288193667731068000e+01  1.288193667731068000e+01  1.349970467060331800e+01  1.391315356015062900e+01
666 6663 6.295599e-03 7.436856e+00  1.288193667731068000e+01  1.346453332939182300e+01  9.940863506546401100e+02  9.948247857743414200e+02
667 6673 6.209005e-03 7.477696e+00  1.288193667731068000e+01  1.334003728189912900e+01  1.363046541177674300e+01  1.423151811762025800e+01
668 6683 6.239861e-03 7.489456e+00  1.288193667731068000e+01  1.311919377962931000e+01  1.345712322810911100e+01  9.939786434813970600e+02
669 6693 6.155525e-03 7.496398e+00  1.288193667731068000e+01  1.323895849421704400e+01  1.353236449242482700e+01  9.944392881971894000e+02
670 6703 6.183562e-03 7.585752e+00  1.288193667731068000e+01  1.325902293072448400e+01  1.339457512778157900e+01  9.938256784874073400e+02
671 6713 6.200378e-03 7.645211e+00  1.288193667731068000e+01  1.335514538099271000e+01  5.034839682737467700e+02  1.091968747514095400e+03
672 6723 6.254407e-03 7.715767e+00  1.288193667731068000e+01  1.329764848898792800e+01  1.358840964540272700e+01  9.939511827602378800e+02
673 6733 6.224327e-03 7.757540e+00  1.288193667731068000e+01  1.333213226136411200e+01  1.367989395759581900e+01  9.944958486271169700e+02
674 6743 6.131944e-03 7.784800e+00  1.288193667731068000e+01  1.341681025041060600e+01  9.941069367532221600e+02  9.971057551530082000e+02
675 6753 6.053772e-03 7.801110e+00  1.288193667731068000e+01  1.333988115909863100e+01  1.361314313135402500e+01  9.963234541506925600e+02
676 6763 5.867537e-03 7.812304e+00  1.288193667731068000e+01  1.335570029822836300e+01  1.348914656038974900e+01  9.922178493377580300e+02
677 6773 5.824448e-03 7.820718e+00  1.288193667731068000e+01  1.334320270324840900e+01  1.368203854142327300e+01  1.451482272210035900e+01
678 6783 5.722709e-03 7.828082e+00  1.288193667731068000e+01  1.322801381357933400e+01  1.344159772292534200e+01  9.937327214952705400e+02
679 6793 5.655500e-03 7.840278e+00  1.288193667731068000e+01  1.311863351918006500e+01  1.351782802324996500e+01  9.961811133377573200e+02
680 6803 5.576880e-03 7.840974e+00  1.288193667731068000e+01  1.314915542962799200e+01  1.339246109480523100e+01  9.944429655620946300e+02
681 6813 5.511189e-03 7.842328e+00  1.288193667731068000e+01  1.304887798689302200e+01  1.354780180069818000e+01  9.945672703149318700e+02
682 6823 5.427083e-03 7.838955e+00  1.288193667731068000e+01  1.306910045637550500e+01  1.334811086524802800e+01  1.612488176319750400e+01
683 6833 5.356226e-03 7.835751e+00  1.288193667731068000e+01  1.316183982627391200e+01  9.932969198749028700e+02  9.967674388292879300e+02
684 6843 5.233408e-03 7.875532e+00  1.288193667731068000e+01  1.307840368568754200e+01  1.353797772214087500e+01  9.944970712756860400e+02
685 6853 5.062974e-03 7.881137e+00  1.288193667731068000e+01  1.290158196575766200e+01  1.623626095415725600e+01  1.973962063454619500e+03
686 6863 4.902944e-03 7.895948e+00  1.288193667731068000e+01  1.310038198120765800e+01  1.380416206215121700e+01  1.973976364640358500e+03
687 6873 4.844607e-03 7.902420e+00  1.288193667731068000e+01  1.313795202103469400e+01  1.336878628394933200e+01  1.974317449294945200e+03
688 6883 4.724100e-03 7.913715e+00  1.288193667731068000e+01  1.309542018032512100e+01  1.328961486761095800e+01  9.967665756084528500e+02
689 6893 4.661888e-03 7.922850e+00  1.288193667731068000e+01  1.316801786739606200e+01  1.337315165088104200e+01  9.939424016774744400e+02
690 6903 4.469798e-03 7.934911e+00  1.288193667731068000e+01  1.317616184734115800e+01  1.324238918045943700e+01  9.945033778455574500e+02
691 6913 4.373464e-03 7.939729e+00  1.288193667731068000e+01  1.313383204406893900e+01  1.330898799955269000e+01  9.933442809386857600e+02
692 6923 4.293250e-03 7.935759e+00  1.288193667731068000e+01  1.312082005311002000e+01  9.941963298681208700e+02  9.949825001089200200e+02
693 6933 4.168265e-03 7.933395e+00  1.288193667731068000e+01  1.310393320146088800e+01  1.332265840225493400e+01  1.970124045508863700e+03
694 6943 4.145237e-03 7.930309e+00  1.288193667731068000e+01  1.308160863130666000e+01  5.039317755323372700e+02  1.973479541625954000e+03
695 6953 4.112276e-03 7.954799e+00  1.288193667731068000e+01  1.304587628904185900e+01  1.327505558555513300e+01  9.979857388973274500e+02
696 6963 4.047358e-03 7.973474e+00  1.288005044351825900e+01  1.288005044351825900e+01  1.331305728836400900e+01  9.940837666285946200e+02
697 6973 4.011386e-03 8.016021e+00  1.288005044351825900e+01  1.313829977845734800e+01  1.338278086084714100e+01  1.981370477517053400e+03
698 6983 3.933641e-03 8.090704e+00  1.288005044351825900e+01  1.305278203918131700e+01  1.326690638038219600e+01  9.939775420094357500e+02
699 6993 3.850992e-03 8.120870e+00  1.288005044351825900e+01  1.322476525675323500e+01  1.336555077970306000e+01  1.986287987725863600e+03
700 7003 3.758149e-03 8.140924e+00  1.288005044351825900e+01  1.302013942328670700e+01  1.333741743578529400e+01  9.947212736374217500e+02
701 7013 3.805373e-03 8.189861e+00  1.288005044351825900e+01  1.313014429448703200e+01  1.329954981128098800e+01  9.944996347118871000e+02
702 7023 3.871328e-03 8.202856e+00  1.288005044351825900e+01  1.320502966930504500e+01  9.934323831572465900e+02  9.975327080541951500e+02
703 7033 3.925598e-03 8.196242e+00  1.288005044351825900e+01  1.318976101420807700e+01  1.342728567714193800e+01  1.366313419165617300e+01
704 7043 4.027936e-03 8.206852e+00  1.288005044351825900e+01  1.315050121337645500e+01  1.335116862007548000e+01  9.943079085034525000e+02
705 7053 4.038878e-03 8.229655e+00  1.288005044351825900e+01  1.309367207297159700e+01  1.328386456526603600e+01  1.973401570311866400e+03
706 7063 4.051526e-03 8.264080e+00  1.288005044351825900e+01  1.305281482328625300e+01  1.349501556319371800e+01  9.929644036871619600e+02
707 7073 4.112674e-03 8.326203e+00  1.288005044351825900e+01  1.308849187889153000e+01  1.326380613297010300e+01  9.947013769407017200e+02
708 7083 4.170785e-03 8.378033e+00  1.288005044351825900e+01  1.321211325187779200e+01  1.357781031321229300e+01  1.971593820248748400e+03
709 7093 4.287059e-03 8.392676e+00  1.288005044351825900e+01  1.317179665296102400e+01  1.352246779360889000e+01  9.945175048255710000e+02
710 7103 4.312963e-03 8.418135e+00  1.288005044351825900e+01  1.319737446250155000e+01  1.345676196716745900e+01  1.969913705760245900e+03
711 7113 4.384588e-03 8.442194e+00  1.288005044351825900e+01  1.311488087765346900e+01  1.345250205755467500e+01  9.939711834370655200e+02
712 7123 4.555442e-03 8.469130e+00  1.288005044351825900e+01  1.309246678888163900e+01  1.331178704964510800e+01  9.951125776401620400e+02
713 7133 4.671493e-03 8.473147e+00  1.288005044351825900e+01  1.304756715385925000e+01  9.929590425813673800e+02  1.982577540001352900e+03
714 7143 4.692031e-03 8.481642e+00  1.288005044351825900e+01  1.306115495708908400e+01  9.937825639075812200e+02  9.943356132411739700e+02
715 7153 4.651806e-03 8.479286e+00  1.288005044351825900e+01  1.331290476372521200e+01  1.346984885873770900e+01  1.976558295572434400e+03
716 7163 4.577838e-03 8.477354e+00  1.288005044351825900e+01  1.322063850036248500e+01  1.341856880506583800e+01  9.966235637659752900e+02
717 7173 4.572000e-03 8.483874e+00  1.288005044351825900e+01  1.314784440338980800e+01  5.033768944277900900e+02  1.993772530893876800e+03
718 7183 4.650109e-03 8.502829e+00  1.278271137621401700e+01  1.278271137621401700e+01  1.343585424569566600e+01  1.981749365312237200e+03
719 7193 4.675681e-03 8.516085e+00  1.278271137621401700e+01  1.311061650598047900e+01  1.334329388197716100e+01  1.973072270301264800e+03
720 7203 4.787947e-03 8.532589e+00  1.278271137621401700e+01  1.331706775439417200e+01  5.030739331222177400e+02  9.947260700123724700e+02
721 7213 4.873798e-03 8.563242e+00  1.278271137621401700e+01  1.300136701357234500e+01  1.327378177841001900e+01  9.953185549118073800e+02
722 7223 4.914163e-03 8.615535e+00  1.278271137621401700e+01  1.314558200183901300e+01  9.939130180187828500e+02  9.965235228859677400e+02
723 7233 4.877936e-03 8.623878e+00  1.272520898410723300e+01  1.272520898410723300e+01  1.329327996575150400e+01  1.000477076456473200e+03
724 7243 4.797297e-03 8.640220e+00  1.272520898410723300e+01  1.315867259035106000e+01  9.926867392643354200e+02  1.969033998312927500e+03
725 7253 4.730609e-03 8.647793e+00  1.272520898410723300e+01  1.307465152404513700e+01  1.338907192427727300e+01  1.973195366136068500e+03
726 7263 4.740539e-03 8.675675e+00  1.272520898410723300e+01  1.310157283806157300e+01  1.379714381797229400e+01  1.971398165595702900e+03
727 7273 4.733450e-03 8.686201e+00  1.272520898410723300e+01  1.313255044443012500e+01  1.358386917335991100e+01  9.939364017140666200e+02
728 7283 4.753389e-03 8.686488e+00  1.272520898410723300e+01  1.319330787484250300e+01  5.036305303937717200e+02  1.970316599728925700e+03
729 7293 4.858579e-03 8.679359e+00  1.272520898410723300e+01  1.302449262339257700e+01  1.355556880328639700e+01  9.943811808420046000e+02
730 7303 4.849499e-03 8.695129e+00  1.272520898410723300e+01  1.317486221373355400e+01  1.099175569863762700e+02  1.089363482575764700e+03
731 7313 4.749838e-03 8.708030e+00  1.272520898410723300e+01  1.309672180187794800e+01  1.348817531556779900e+01  9.931020108009221300e+02
732 7323 4.659814e-03 8.696229e+00  1.272520898410723300e+01  1.307369785790336900e+01  1.334359263066443700e+01  9.988142052779388700e+02
733 7333 4.568454e-03 8.694112e+00  1.272520898410723300e+01  1.343489647083122800e+01  9.943676802683185100e+02  9.952601235793689500e+02
734 7343 4.557327e-03 8.690581e+00  1.272520898410723300e+01  1.311743591706691000e+01  1.331781523004130800e+01  1.379003534574882700e+01
735 7353 4.491005e-03 8.693677e+00  1.272520898410723300e+01  1.308489095997931200e+01  1.337189549007679500e+01  1.092221519194720500e+03
736 7363 4.470821e-03 8.692772e+00  1.272520898410723300e+01  1.324721898853473300e+01  1.334355474291756800e+01  9.943922761000213800e+02
737 7373 4.482799e-03 8.722501e+00  1.272520898410723300e+01  1.325844084674618300e+01  1.353541120769264300e+01  1.993362983598631400e+03
738 7383 4.463913e-03 8.736776e+00  1.272520898410723300e+01  1.319108394959727100e+01  5.031506553344953500e+02  1.975995425277359600e+03
739 7393 4.418487e-03 8.783877e+00  1.272520898410723300e+01  1.316639928496355000e+01  5.034040501720635300e+02  9.966554738903734000e+02
740 7403 4.378305e-03 8.808802e+00  1.272520898410723300e+01  1.318923055391916900e+01  5.033540551379707600e+02  1.972473171948586700e+03
741 7413 4.331391e-03 8.831210e+00  1.272520898410723300e+01  1.318908803310568300e+01  1.337753084789993000e+01  9.926730047958454900e+02
742 7423 4.263094e-03 8.883205e+00  1.272520898410723300e+01  1.331665669897611800e+01  1.369347695446040300e+01  1.973118177109471600e+03
743 7433 4.161082e-03 8.903094e+00  1.272520898410723300e+01  1.331049877384086100e+01  1.351678839163698600e+01  9.941242240315325500e+02
744 7443 4.152559e-03 8.902421e+00  1.272520898410723300e+01  1.330970655023153300e+01  1.348524017624557600e+01  9.945330860755011600e+02
745 7453 4.114931e-03 8.921002e+00  1.272520898410723300e+01  1.294123027056243900e+01  1.342822236557499900e+01  1.369532590401535000e+01
746 7463 4.063829e-03 8.924644e+00  1.272520898410723300e+01  1.321321988234614900e+01  1.341895112714302000e+01  9.928156875516986000e+02
747 7473 4.014333e-03 8.967989e+00  1.272520898410723300e+01  1.321987298652483000e+01  1.337102257434194600e+01  9.944632239009126800e+02
748 7483 3.896247e-03 8.989735e+00  1.272520898410723300e+01  1.326558665243886600e+01  1.345436198727780000e+01  9.945680283407174300e+02
749 7493 3.888816e-03 8.987106e+00  1.272520898410723300e+01  1.295918025194994500e+01  1.337795260973767100e+01  9.935609485628504000e+02
750 7503 3.932115e-03 8.993123e+00  1.272520898410723300e+01  1.336563883716535600e+01  5.033139489150821100e+02  9.951740039032729300e+02
751 7513 3.858149e-03 9.025088e+00  1.272520898410723300e+01  1.311001279436535100e+01  1.359017966977301000e+01  9.946000477482878100e+02
752 7523 3.844929e-03 9.063788e+00  1.272520898410723300e+01  1.315064437776238600e+01  1.344755581743293100e+01  9.945222363284541400e+02
753 7533 3.879777e-03 9.088210e+00  1.272520898410723300e+01  1.327493116847026400e+01  1.344872856970684100e+01  9.945821515645311600e+02
754 7543 3.874968e-03 9.106980e+00  1.272520898410723300e+01  1.322375567634219700e+01  1.340010249039681200e+01  9.950109396260548900e+02
755 7553 3.886908e-03 9.112105e+00  1.272520898410723300e+01  1.289424511596801200e+01  1.356609679038216900e+01  9.947675485481959200e+02
756 7563 3.879417e-03 9.143147e+00  1.272520898410723300e+01  1.340347280628168200e+01  9.931919189904101600e+02  1.091252049769588700e+03
757 7573 3.838176e-03 9.169891e+00  1.272520898410723300e+01  1.317773128636936500e+01  1.380709767979087000e+01  9.956631021071609700e+02
758 7583 3.787181e-03 9.182733e+00  1.272520898410723300e+01  1.331182876832310700e+01  1.363092774615494600e+01  1.101072062784533700e+03
759 7593 3.761292e-03 9.192342e+00  1.272520898410723300e+01  1.346886472122251800e+01  1.358335834629998500e+01  9.944349978068032700e+02
760 7603 3.713156e-03 9.197630e+00  1.272520898410723300e+01  1.333835520355792100e+01  1.353980920713653700e+01  9.946342013330529400e+02
761 7613 3.705095e-03 9.213581e+00  1.272520898410723300e+01  1.310216937652819200e+01  1.341007264468145800e+01  9.939354532714596600e+02
762 7623 3.666419e-03 9.211469e+00  1.272520898410723300e+01  1.329552710250417700e+01  1.352792173165101600e+01  9.945674656505115100e+02
763 7633 3.646709e-03 9.234166e+00  1.272520898410723300e+01  1.324410006603750700e+01  1.350239289103739700e+01  1.978668698226914800e+03
764 7643 3.573447e-03 9.233402e+00  1.272520898410723300e+01  1.318405569630917800e+01  1.347991041044971200e+01  1.995742993659296200e+03
765 7653 3.526681e-03 9.260829e+00  1.272520898410723300e+01  1.320956319494745700e+01  1.343620699490887900e+01  1.995727787528147900e+03
766 7663 3.527000e-03 9.262961e+00  1.272520898410723300e+01  1.314650688658268200e+01  1.331167926532471500e+01  1.351093858536552100e+01
767 7673 3.500041e-03 9.299605e+00  1.272520898410723300e+01  1.295977507990191700e+01  1.339473792779301700e+01  9.975608682861920900e+02
768 7683 3.482341e-03 9.302558e+00  1.272520898410723300e+01  1.316178683526684700e+01  1.343121599363317200e+01  9.951882022577140100e+02
769 7693 3.388749e-03 9.305951e+00  1.272520898410723300e+01  1.320580212433985400e+01  1.335815045204951100e+01  9.924555312188763300e+02
770 7703 3.323871e-03 9.314820e+00  1.272520898410723300e+01  1.297076572451930000e+01  1.327705013355877200e+01  9.936059197201706200e+02
771 7713 3.329419e-03 9.330601e+00  1.272520898410723300e+01  1.326315530063979500e+01  9.934502342882249200e+02  9.945628488754773600e+02
772 7723 3.375661e-03 9.333536e+00  1.272520898410723300e+01  1.327791720160209900e+01  1.359369719262904000e+01  1.093384081979456400e+03
773 7733 3.389673e-03 9.352300e+00  1.272520898410723300e+01  1.322503271526953100e+01  1.347915246017608800e+01  9.942441096163572600e+02
774 7743 3.368159e-03 9.380809e+00  1.272520898410723300e+01  1.290094663738381800e+01  5.032598595501248200e+02  9.951211294957782900e+02
775 7753 3.321613e-03 9.407822e+00  1.272520898410723300e+01  1.318426701311511100e+01  1.335746543308232500e+01  1.994441758517447200e+03
776 7763 3.248541e-03 9.419295e+00  1.272520898410723300e+01  1.327474737271783000e+01  5.039657747336439700e+02  9.968116828857699800e+02
777 7773 3.230739e-03 9.433963e+00  1.272520898410723300e+01  1.325142719620644600e+01  1.360865910495184400e+01  9.949777520176501200e+02
778 7783 3.190098e-03 9.457051e+00  1.272520898410723300e+01  1.305136110471822500e+01  1.331475369578310700e+01  1.391750910352583200e+01
779 7793 3.131658e-03 9.466257e+00  1.272520898410723300e+01  1.312439929761194400e+01  1.561668436934693800e+01  9.949295451055643300e+02
780 7803 3.017333e-03 9.515460e+00  1.272520898410723300e+01  1.287500522534548600e+01  1.343711637136785500e+01  9.944284215673809500e+02
781 7813 2.882046e-03 9.539578e+00  1.272520898410723300e+01  1.321154915259022300e+01  1.332979409505416700e+01  9.944856886309345300e+02
782 7823 2.749097e-03 9.555642e+00  1.272520898410723300e+01  1.301861016103428500e+01  1.343303952913944200e+01  9.941196983360840700e+02
783 7833 2.692926e-03 9.578978e+00  1.272520898410723300e+01  1.312706662544315300e+01  1.345408787150422100e+01  9.942458576049842800e+02
784 7843 2.692930e-03 9.587523e+00  1.272520898410723300e+01  1.315320969843286700e+01  1.336694275023676100e+01  9.945871728421243500e+02
785 7853 2.692123e-03 9.593954e+00  1.272520898410723300e+01  1.299426695470590700e+01  1.340108860304861200e+01  1.973221767491355000e+03
786 7863 2.691683e-03 9.595408e+00  1.272520898410723300e+01  1.315880546483243800e+01  1.335519834493640400e+01  9.948679770612811800e+02
787 7873 2.698885e-03 9.639238e+00  1.272520898410723300e+01  1.316034420702217900e+01  1.337411310067451000e+01  9.942075991515421300e+02
788 7883 2.701572e-03 9.668131e+00  1.272520898410723300e+01  1.308837504647547200e+01  1.325775593379755100e+01  9.949114918854074900e+02
789 7893 2.709451e-03 9.656133e+00  1.272520898410723300e+01  1.302340783062742000e+01  1.324345738147153300e+01  9.947948365275925700e+02
790 7903 2.702728e-03 9.630087e+00  1.272520898410723300e+01  1.308835903178065200e+01  9.940425478026511400e+02  1.972467663780141700e+03
791 7913 2.663050e-03 9.634370e+00  1.272520898410723300e+01  1.311187952641114800e+01  1.323494929092810700e+01  1.334980346047862600e+01
792 7923 2.627670e-03 9.633757e+00  1.272520898410723300e+01  1.320132531090117900e+01  1.331437398695912200e+01  9.939089594885515500e+02
793 7933 2.655046e-03 9.623995e+00  1.272520898410723300e+01  1.282730463014827600e+01  1.328128882946680300e+01  1.975177928598772700e+03
794 7943 2.589308e-03 9.608005e+00  1.272520898410723300e+01  1.311127792210644200e+01  1.328109586218453400e+01  9.947735449737838300e+02
795 7953 2.562433e-03 9.603249e+00  1.272520898410723300e+01  1.312066384552592300e+01  5.031671792914809800e+02  1.991008970049050000e+03
796 7963 2.555441e-03 9.612845e+00  1.272520898410723300e+01  1.307737163423357200e+01  1.337122147370586900e+01  1.973234710051866200e+03
797 7973 2.613541e-03 9.612192e+00  1.272520898410723300e+01  1.310934184922447400e+01  1.325593251553862100e+01  1.987518443138552100e+03
798 7983 2.588355e-03 9.616430e+00  1.272520898410723300e+01  1.310329444578247400e+01  9.939165321935935300e+02  1.975510331714737000e+03
799 7993 2.512369e-03 9.640225e+00  1.272520898410723300e+01  1.318177583346011900e+01  1.329486937553089000e+01  1.979448334440853600e+03
800 8003 2.466431e-03 9.648795e+00  1.272520898410723300e+01  1.321753054502011400e+01  1.331578190624237300e+01  9.941463689461031700e+02
