%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209942, 2017/07/28 15:10:22.43)
238 4761 3.197072e-01 9.951732e-01 4.013289e-02 4.013289e-02 4.047232e-02 4.132056e-02 4.151230e-02 4.162142e-02 4.171783e-02 4.176655e-02 4.188898e-02 4.192748e-02 4.202530e-02 4.208482e-02 4.216706e-02 4.222693e-02 4.228338e-02 4.238432e-02 4.250345e-02 4.257574e-02 4.259114e-02 4.266249e-02 4.281212e-02 4.286376e-02 4.304445e-02 4.308954e-02 4.315835e-02 4.317069e-02 4.325042e-02 4.332152e-02 4.346274e-02 4.351399e-02 4.356721e-02 4.374901e-02 4.382824e-02 4.392831e-02 4.402741e-02 4.416462e-02 4.431347e-02 4.436877e-02 4.447704e-02 4.463894e-02 4.474388e-02 4.486639e-02 4.489928e-02 4.498564e-02 4.510748e-02 4.558408e-02 4.573393e-02 4.591867e-02 4.680656e-02 4.759496e-02 4.842311e-02 4.896055e-02 4.939555e-02 5.164131e-02 5.273699e-02 5.876483e-02 2.384478e-01 2.461513e-01 2.566158e-01 2.577624e-01 2.584272e-01 2.601189e-01 2.626499e-01 2.645426e-01 2.683088e-01 2.705311e-01 2.721733e-01 3.840522e-01 3.882288e-01 3.910256e-01 3.946969e-01 7.848856e-01 7.999487e-01 8.072772e-01 8.122324e-01 8.171949e-01 8.265449e-01 8.288270e-01 8.309502e-01 8.370839e-01 8.482420e-01 8.868917e-01 9.951732e-01 
239 4781 3.192157e-01 9.947756e-01 4.010861e-02 4.010861e-02 4.044929e-02 4.132154e-02 4.149156e-02 4.160327e-02 4.171700e-02 4.175555e-02 4.186842e-02 4.193019e-02 4.201934e-02 4.207162e-02 4.216877e-02 4.221703e-02 4.227081e-02 4.236440e-02 4.249953e-02 4.258983e-02 4.260039e-02 4.265283e-02 4.280020e-02 4.285045e-02 4.303527e-02 4.307175e-02 4.313868e-02 4.316211e-02 4.323043e-02 4.331900e-02 4.346442e-02 4.349413e-02 4.355548e-02 4.373996e-02 4.383912e-02 4.392029e-02 4.402576e-02 4.414539e-02 4.430110e-02 4.438343e-02 4.447452e-02 4.464811e-02 4.472573e-02 4.485545e-02 4.489848e-02 4.498911e-02 4.510619e-02 4.559392e-02 4.575623e-02 4.592031e-02 4.681409e-02 4.757015e-02 4.846961e-02 4.899340e-02 4.939455e-02 5.162944e-02 5.271001e-02 5.876972e-02 2.383009e-01 2.460694e-01 2.565577e-01 2.577868e-01 2.585983e-01 2.600167e-01 2.624846e-01 2.644392e-01 2.684522e-01 2.707904e-01 2.721826e-01 3.843357e-01 3.882262e-01 3.909593e-01 3.946007e-01 7.847986e-01 7.998645e-01 8.071164e-01 8.121324e-01 8.175545e-01 8.265582e-01 8.285914e-01 8.311829e-01 8.374332e-01 8.481741e-01 8.880568e-01 9.947756e-01 
240 4801 3.188894e-01 9.944846e-01 4.009276e-02 4.009276e-02 4.044001e-02 4.130738e-02 4.148566e-02 4.160421e-02 4.170535e-02 4.174793e-02 4.185441e-02 4.192065e-02 4.202316e-02 4.206784e-02 4.216540e-02 4.220024e-02 4.225382e-02 4.235647e-02 4.249701e-02 4.258108e-02 4.258297e-02 4.266153e-02 4.277908e-02 4.283074e-02 4.301418e-02 4.305384e-02 4.314061e-02 4.316162e-02 4.322497e-02 4.331277e-02 4.344648e-02 4.347978e-02 4.356201e-02 4.372539e-02 4.381627e-02 4.389762e-02 4.402585e-02 4.414453e-02 4.431655e-02 4.436985e-02 4.447259e-02 4.464643e-02 4.472111e-02 4.482834e-02 4.487664e-02 4.498864e-02 4.514918e-02 4.564028e-02 4.579397e-02 4.599057e-02 4.683183e-02 4.757030e-02 4.850706e-02 4.898531e-02 4.938601e-02 5.163808e-02 5.269508e-02 5.878406e-02 2.381795e-01 2.459939e-01 2.565074e-01 2.577544e-01 2.584738e-01 2.599050e-01 2.625371e-01 2.644978e-01 2.685031e-01 2.708110e-01 2.720814e-01 3.843692e-01 3.881848e-01 3.909953e-01 3.944725e-01 7.845118e-01 7.995975e-01 8.070687e-01 8.120142e-01 8.175043e-01 8.271920e-01 8.283087e-01 8.308510e-01 8.374020e-01 8.478136e-01 8.886186e-01 9.944846e-01 
241 4821 3.198739e-01 9.944654e-01 4.007794e-02 4.007794e-02 4.044771e-02 4.130945e-02 4.148587e-02 4.162823e-02 4.168179e-02 4.174165e-02 4.185338e-02 4.191031e-02 4.201188e-02 4.204329e-02 4.216308e-02 4.221506e-02 4.223138e-02 4.233785e-02 4.252722e-02 4.256470e-02 4.259419e-02 4.265880e-02 4.277476e-02 4.281803e-02 4.299885e-02 4.305785e-02 4.312555e-02 4.317441e-02 4.321715e-02 4.328756e-02 4.342982e-02 4.346607e-02 4.353195e-02 4.370689e-02 4.379269e-02 4.390319e-02 4.401043e-02 4.413603e-02 4.429961e-02 4.438922e-02 4.447130e-02 4.466665e-02 4.472333e-02 4.481595e-02 4.488531e-02 4.498634e-02 4.519015e-02 4.563095e-02 4.581692e-02 4.596891e-02 4.689031e-02 4.755800e-02 4.853569e-02 4.897496e-02 4.937562e-02 5.162365e-02 5.271105e-02 5.880526e-02 2.380954e-01 2.459080e-01 2.565297e-01 2.577325e-01 2.583815e-01 2.598037e-01 2.625151e-01 2.644318e-01 2.684857e-01 2.709379e-01 2.721850e-01 3.846253e-01 3.883363e-01 3.909545e-01 3.943292e-01 7.843721e-01 7.995852e-01 8.067331e-01 8.119294e-01 8.184134e-01 8.272589e-01 8.279922e-01 8.307270e-01 8.374760e-01 8.476723e-01 8.897015e-01 9.944654e-01 
242 4841 3.201865e-01 9.941742e-01 4.006608e-02 4.006608e-02 4.044271e-02 4.129662e-02 4.146748e-02 4.160909e-02 4.166825e-02 4.176071e-02 4.186737e-02 4.191063e-02 4.201674e-02 4.206096e-02 4.216491e-02 4.220809e-02 4.224641e-02 4.233325e-02 4.251620e-02 4.256263e-02 4.257658e-02 4.264119e-02 4.277832e-02 4.284480e-02 4.298050e-02 4.306738e-02 4.313509e-02 4.317031e-02 4.321502e-02 4.331272e-02 4.344172e-02 4.346082e-02 4.351645e-02 4.368866e-02 4.383805e-02 4.391227e-02 4.402638e-02 4.411770e-02 4.429713e-02 4.443162e-02 4.453108e-02 4.469006e-02 4.471049e-02 4.479316e-02 4.486473e-02 4.497873e-02 4.520979e-02 4.564164e-02 4.581213e-02 4.597615e-02 4.692959e-02 4.755448e-02 4.860669e-02 4.897362e-02 4.936398e-02 5.169584e-02 5.268701e-02 5.882048e-02 2.380013e-01 2.458739e-01 2.564599e-01 2.577324e-01 2.583285e-01 2.599373e-01 2.623883e-01 2.645160e-01 2.684468e-01 2.708254e-01 2.721417e-01 3.847710e-01 3.883853e-01 3.910546e-01 3.942296e-01 7.842224e-01 7.991996e-01 8.064982e-01 8.119101e-01 8.183175e-01 8.274638e-01 8.285471e-01 8.307463e-01 8.392948e-01 8.474072e-01 8.902993e-01 9.941742e-01 
243 4861 3.198206e-01 9.938315e-01 4.005050e-02 4.005050e-02 4.042320e-02 4.129024e-02 4.146818e-02 4.161592e-02 4.165449e-02 4.175031e-02 4.187548e-02 4.190112e-02 4.200016e-02 4.205066e-02 4.215629e-02 4.218994e-02 4.226718e-02 4.232532e-02 4.249931e-02 4.255012e-02 4.257175e-02 4.261999e-02 4.277227e-02 4.284238e-02 4.295983e-02 4.307332e-02 4.312104e-02 4.315347e-02 4.322326e-02 4.333718e-02 4.342822e-02 4.343877e-02 4.354598e-02 4.368815e-02 4.383828e-02 4.389287e-02 4.403476e-02 4.414164e-02 4.430107e-02 4.441069e-02 4.451598e-02 4.469451e-02 4.472101e-02 4.477435e-02 4.485625e-02 4.498836e-02 4.521233e-02 4.566369e-02 4.582646e-02 4.598482e-02 4.694801e-02 4.756888e-02 4.865887e-02 4.901930e-02 4.935615e-02 5.167249e-02 5.266692e-02 5.882853e-02 2.379229e-01 2.458273e-01 2.564094e-01 2.577375e-01 2.583257e-01 2.599672e-01 2.622748e-01 2.644841e-01 2.684255e-01 2.707921e-01 2.721469e-01 3.850021e-01 3.883401e-01 3.909340e-01 3.941269e-01 7.838365e-01 7.991729e-01 8.063607e-01 8.115566e-01 8.181359e-01 8.275245e-01 8.286690e-01 8.303641e-01 8.399606e-01 8.471914e-01 8.908122e-01 9.938315e-01 
244 4881 3.199585e-01 9.938366e-01 4.003440e-02 4.003440e-02 4.040924e-02 4.128336e-02 4.147272e-02 4.160225e-02 4.168975e-02 4.173363e-02 4.185308e-02 4.187461e-02 4.201329e-02 4.204413e-02 4.215002e-02 4.218671e-02 4.226846e-02 4.230414e-02 4.249231e-02 4.253217e-02 4.256040e-02 4.261412e-02 4.277144e-02 4.287599e-02 4.295032e-02 4.307964e-02 4.310523e-02 4.314700e-02 4.326908e-02 4.334612e-02 4.344673e-02 4.348482e-02 4.353570e-02 4.367521e-02 4.385661e-02 4.388827e-02 4.401580e-02 4.413426e-02 4.428028e-02 4.442367e-02 4.451427e-02 4.468496e-02 4.472698e-02 4.476793e-02 4.484553e-02 4.497035e-02 4.523892e-02 4.566447e-02 4.584095e-02 4.597387e-02 4.696245e-02 4.757765e-02 4.867327e-02 4.904092e-02 4.933741e-02 5.168146e-02 5.265824e-02 5.883006e-02 2.378351e-01 2.456927e-01 2.564663e-01 2.577378e-01 2.582964e-01 2.598193e-01 2.623067e-01 2.643696e-01 2.684573e-01 2.707085e-01 2.720815e-01 3.855985e-01 3.883448e-01 3.907990e-01 3.940829e-01 7.833997e-01 7.994422e-01 8.064286e-01 8.112575e-01 8.185363e-01 8.274503e-01 8.289228e-01 8.304466e-01 8.398073e-01 8.467456e-01 8.911671e-01 9.938366e-01 
245 4901 3.177206e-01 9.935032e-01 4.001123e-02 4.001123e-02 4.040155e-02 4.128127e-02 4.145330e-02 4.159599e-02 4.167019e-02 4.174588e-02 4.184808e-02 4.189908e-02 4.199492e-02 4.201536e-02 4.213018e-02 4.220193e-02 4.225799e-02 4.230852e-02 4.248489e-02 4.252318e-02 4.256897e-02 4.263927e-02 4.276471e-02 4.286427e-02 4.293453e-02 4.306178e-02 4.308537e-02 4.313704e-02 4.327668e-02 4.333389e-02 4.343209e-02 4.346555e-02 4.359063e-02 4.367619e-02 4.384418e-02 4.388709e-02 4.401494e-02 4.418768e-02 4.429452e-02 4.446928e-02 4.453795e-02 4.466990e-02 4.471935e-02 4.475089e-02 4.485882e-02 4.497829e-02 4.523287e-02 4.565703e-02 4.586184e-02 4.598425e-02 4.695254e-02 4.756848e-02 4.867038e-02 4.907502e-02 4.933943e-02 5.165700e-02 5.263971e-02 5.883095e-02 2.377411e-01 2.456888e-01 2.563923e-01 2.577811e-01 2.582237e-01 2.597684e-01 2.621813e-01 2.644642e-01 2.684591e-01 2.705828e-01 2.720593e-01 3.858590e-01 3.883132e-01 3.910622e-01 3.944068e-01 7.829803e-01 7.993096e-01 8.063914e-01 8.109241e-01 8.181918e-01 8.274061e-01 8.290016e-01 8.305050e-01 8.398533e-01 8.468291e-01 8.918270e-01 9.935032e-01 
246 4921 3.171086e-01 9.935577e-01 3.999565e-02 3.999565e-02 4.038128e-02 4.126192e-02 4.144303e-02 4.159207e-02 4.165349e-02 4.174918e-02 4.183161e-02 4.189468e-02 4.197884e-02 4.200228e-02 4.212788e-02 4.218127e-02 4.223951e-02 4.230344e-02 4.246872e-02 4.251808e-02 4.255900e-02 4.263952e-02 4.274631e-02 4.284949e-02 4.292265e-02 4.305677e-02 4.308612e-02 4.314592e-02 4.328124e-02 4.334076e-02 4.341881e-02 4.345756e-02 4.357533e-02 4.366143e-02 4.386316e-02 4.387893e-02 4.405076e-02 4.418748e-02 4.428635e-02 4.444742e-02 4.453167e-02 4.466134e-02 4.470899e-02 4.474182e-02 4.485153e-02 4.497202e-02 4.525224e-02 4.562975e-02 4.589420e-02 4.600294e-02 4.696301e-02 4.759346e-02 4.866396e-02 4.910482e-02 4.934231e-02 5.164876e-02 5.263132e-02 5.881835e-02 2.376189e-01 2.455394e-01 2.566073e-01 2.576617e-01 2.581855e-01 2.596330e-01 2.621159e-01 2.645003e-01 2.684763e-01 2.705340e-01 2.721791e-01 3.859339e-01 3.884346e-01 3.909033e-01 3.944916e-01 7.832475e-01 7.993660e-01 8.060005e-01 8.107345e-01 8.181071e-01 8.269289e-01 8.294727e-01 8.304689e-01 8.398279e-01 8.464314e-01 8.923892e-01 9.935577e-01 
247 4941 3.146876e-01 9.932454e-01 3.998987e-02 3.998987e-02 4.035745e-02 4.125012e-02 4.142087e-02 4.157966e-02 4.163327e-02 4.172535e-02 4.181626e-02 4.188080e-02 4.196198e-02 4.199744e-02 4.211648e-02 4.216441e-02 4.222709e-02 4.231201e-02 4.246881e-02 4.249911e-02 4.254519e-02 4.261897e-02 4.274760e-02 4.284805e-02 4.290424e-02 4.303328e-02 4.308637e-02 4.317478e-02 4.328850e-02 4.336155e-02 4.340258e-02 4.346413e-02 4.356900e-02 4.365284e-02 4.384146e-02 4.387040e-02 4.405017e-02 4.417592e-02 4.429717e-02 4.442504e-02 4.452872e-02 4.465509e-02 4.470698e-02 4.476552e-02 4.483440e-02 4.496041e-02 4.527467e-02 4.561083e-02 4.590080e-02 4.600379e-02 4.695348e-02 4.758809e-02 4.870824e-02 4.910724e-02 4.936394e-02 5.161992e-02 5.260815e-02 5.880037e-02 2.374955e-01 2.454711e-01 2.565587e-01 2.575316e-01 2.581188e-01 2.595081e-01 2.621073e-01 2.644643e-01 2.685272e-01 2.704523e-01 2.721822e-01 3.858941e-01 3.883869e-01 3.908315e-01 3.945706e-01 7.829269e-01 7.997556e-01 8.059748e-01 8.105524e-01 8.177794e-01 8.265746e-01 8.299876e-01 8.303922e-01 8.396598e-01 8.462638e-01 8.928940e-01 9.932454e-01 
248 4961 3.123560e-01 9.930854e-01 3.996645e-02 3.996645e-02 4.033503e-02 4.124684e-02 4.140513e-02 4.156224e-02 4.161696e-02 4.171183e-02 4.181804e-02 4.186589e-02 4.194835e-02 4.198146e-02 4.209955e-02 4.217355e-02 4.223873e-02 4.233651e-02 4.245260e-02 4.247459e-02 4.253158e-02 4.260153e-02 4.274892e-02 4.285829e-02 4.293759e-02 4.303459e-02 4.309430e-02 4.316356e-02 4.328228e-02 4.336974e-02 4.338820e-02 4.346327e-02 4.355710e-02 4.365081e-02 4.383447e-02 4.388461e-02 4.407021e-02 4.416093e-02 4.427322e-02 4.441624e-02 4.452449e-02 4.464080e-02 4.469269e-02 4.477371e-02 4.482428e-02 4.497469e-02 4.531105e-02 4.558990e-02 4.589195e-02 4.599987e-02 4.693755e-02 4.759359e-02 4.871444e-02 4.911400e-02 4.938570e-02 5.159585e-02 5.262532e-02 5.876903e-02 2.373935e-01 2.453607e-01 2.564685e-01 2.575274e-01 2.581316e-01 2.595261e-01 2.620156e-01 2.645674e-01 2.685283e-01 2.705280e-01 2.721789e-01 3.859072e-01 3.883782e-01 3.906362e-01 3.944128e-01 7.825418e-01 7.994557e-01 8.057097e-01 8.106243e-01 8.174576e-01 8.265491e-01 8.297623e-01 8.307174e-01 8.395700e-01 8.459101e-01 8.941947e-01 9.930854e-01 
249 4981 3.082667e-01 9.930053e-01 3.995463e-02 3.995463e-02 4.031728e-02 4.123224e-02 4.138885e-02 4.157551e-02 4.160848e-02 4.171386e-02 4.180645e-02 4.184811e-02 4.193749e-02 4.200105e-02 4.208476e-02 4.216561e-02 4.223666e-02 4.232697e-02 4.243132e-02 4.247086e-02 4.256472e-02 4.257674e-02 4.272566e-02 4.285393e-02 4.291818e-02 4.301678e-02 4.309909e-02 4.315218e-02 4.329195e-02 4.337191e-02 4.341673e-02 4.345306e-02 4.358498e-02 4.366981e-02 4.383612e-02 4.387414e-02 4.408608e-02 4.418125e-02 4.427087e-02 4.441510e-02 4.451110e-02 4.461837e-02 4.469395e-02 4.477110e-02 4.484522e-02 4.502600e-02 4.530256e-02 4.558410e-02 4.590788e-02 4.602155e-02 4.692197e-02 4.758973e-02 4.872648e-02 4.911169e-02 4.939782e-02 5.159699e-02 5.261790e-02 5.874893e-02 2.372648e-01 2.452769e-01 2.565393e-01 2.577198e-01 2.580248e-01 2.594652e-01 2.619434e-01 2.645740e-01 2.688294e-01 2.703753e-01 2.721486e-01 3.857817e-01 3.883628e-01 3.904788e-01 3.944143e-01 7.822613e-01 7.989828e-01 8.055331e-01 8.109222e-01 8.172233e-01 8.264548e-01 8.296720e-01 8.314148e-01 8.394652e-01 8.460346e-01 8.948583e-01 9.930053e-01 
250 5001 3.044989e-01 9.931317e-01 3.993142e-02 3.993142e-02 4.029633e-02 4.121694e-02 4.137578e-02 4.155382e-02 4.158974e-02 4.169706e-02 4.179128e-02 4.185035e-02 4.192685e-02 4.198693e-02 4.206794e-02 4.214490e-02 4.221288e-02 4.232725e-02 4.242991e-02 4.246040e-02 4.254953e-02 4.256082e-02 4.276226e-02 4.285138e-02 4.292936e-02 4.302909e-02 4.307847e-02 4.313041e-02 4.327317e-02 4.336232e-02 4.341847e-02 4.342696e-02 4.358538e-02 4.365009e-02 4.382071e-02 4.387399e-02 4.407886e-02 4.415661e-02 4.427394e-02 4.440021e-02 4.450154e-02 4.460170e-02 4.470543e-02 4.476108e-02 4.484731e-02 4.502408e-02 4.533349e-02 4.556745e-02 4.590414e-02 4.601842e-02 4.692557e-02 4.757918e-02 4.874227e-02 4.910357e-02 4.943054e-02 5.159157e-02 5.259787e-02 5.873199e-02 2.371446e-01 2.452484e-01 2.565030e-01 2.576439e-01 2.579408e-01 2.593704e-01 2.618842e-01 2.645511e-01 2.688546e-01 2.703007e-01 2.720484e-01 3.857543e-01 3.881809e-01 3.908852e-01 3.944438e-01 7.824855e-01 7.990045e-01 8.054219e-01 8.104989e-01 8.169332e-01 8.265619e-01 8.293402e-01 8.318556e-01 8.392216e-01 8.457294e-01 8.955262e-01 9.931317e-01 
251 5021 3.032251e-01 9.926470e-01 3.993263e-02 3.993263e-02 4.027687e-02 4.121828e-02 4.136948e-02 4.155333e-02 4.163208e-02 4.169749e-02 4.177364e-02 4.185666e-02 4.191218e-02 4.197387e-02 4.204546e-02 4.214510e-02 4.220179e-02 4.231755e-02 4.242338e-02 4.245994e-02 4.253270e-02 4.254910e-02 4.273941e-02 4.283760e-02 4.292024e-02 4.301311e-02 4.306279e-02 4.315628e-02 4.330501e-02 4.339803e-02 4.341789e-02 4.343763e-02 4.358177e-02 4.365839e-02 4.382644e-02 4.390300e-02 4.407136e-02 4.416402e-02 4.427037e-02 4.437565e-02 4.455591e-02 4.459013e-02 4.469971e-02 4.475450e-02 4.491225e-02 4.504015e-02 4.533724e-02 4.555393e-02 4.590539e-02 4.605273e-02 4.692604e-02 4.759790e-02 4.872669e-02 4.910149e-02 4.946317e-02 5.157534e-02 5.257813e-02 5.872752e-02 2.370258e-01 2.452008e-01 2.566280e-01 2.576105e-01 2.578742e-01 2.593132e-01 2.617922e-01 2.644514e-01 2.688443e-01 2.704006e-01 2.719026e-01 3.855747e-01 3.879940e-01 3.908478e-01 3.942245e-01 7.821405e-01 7.988665e-01 8.051636e-01 8.108747e-01 8.164890e-01 8.263653e-01 8.294822e-01 8.328941e-01 8.393408e-01 8.459022e-01 8.957614e-01 9.926470e-01 
252 5041 3.010674e-01 9.926980e-01 3.991527e-02 3.991527e-02 4.025990e-02 4.120894e-02 4.135409e-02 4.153861e-02 4.161760e-02 4.169353e-02 4.176198e-02 4.183649e-02 4.188912e-02 4.197092e-02 4.203984e-02 4.216398e-02 4.218354e-02 4.235349e-02 4.240928e-02 4.247018e-02 4.252628e-02 4.253510e-02 4.273482e-02 4.282480e-02 4.293392e-02 4.300330e-02 4.306599e-02 4.313101e-02 4.329144e-02 4.338120e-02 4.343684e-02 4.344195e-02 4.356971e-02 4.365627e-02 4.380705e-02 4.388750e-02 4.406713e-02 4.414318e-02 4.428379e-02 4.435690e-02 4.457400e-02 4.458551e-02 4.468288e-02 4.477232e-02 4.498341e-02 4.501742e-02 4.535793e-02 4.553640e-02 4.591245e-02 4.606372e-02 4.693676e-02 4.762967e-02 4.871088e-02 4.912466e-02 4.948971e-02 5.157216e-02 5.261527e-02 5.873726e-02 2.368738e-01 2.450790e-01 2.565998e-01 2.576147e-01 2.577956e-01 2.593583e-01 2.617753e-01 2.645336e-01 2.690604e-01 2.703430e-01 2.718064e-01 3.853995e-01 3.878478e-01 3.907936e-01 3.944024e-01 7.820259e-01 7.986819e-01 8.048895e-01 8.104817e-01 8.166250e-01 8.264031e-01 8.294844e-01 8.329807e-01 8.394121e-01 8.459875e-01 8.961239e-01 9.926980e-01 
253 5061 2.992581e-01 9.928100e-01 3.990301e-02 3.990301e-02 4.024459e-02 4.119375e-02 4.135495e-02 4.153251e-02 4.161185e-02 4.169539e-02 4.177390e-02 4.182521e-02 4.189892e-02 4.196369e-02 4.203883e-02 4.214714e-02 4.216994e-02 4.233399e-02 4.241098e-02 4.246909e-02 4.249970e-02 4.254271e-02 4.272422e-02 4.281878e-02 4.292168e-02 4.300781e-02 4.305031e-02 4.311403e-02 4.328961e-02 4.336728e-02 4.341366e-02 4.343694e-02 4.356952e-02 4.369429e-02 4.380572e-02 4.388005e-02 4.405875e-02 4.412797e-02 4.427564e-02 4.435700e-02 4.456983e-02 4.464438e-02 4.469138e-02 4.476173e-02 4.500468e-02 4.501896e-02 4.542263e-02 4.552111e-02 4.593444e-02 4.610449e-02 4.694363e-02 4.761474e-02 4.869752e-02 4.913924e-02 4.952953e-02 5.158466e-02 5.260078e-02 5.871956e-02 2.367614e-01 2.449317e-01 2.565120e-01 2.575764e-01 2.577750e-01 2.595844e-01 2.616252e-01 2.645220e-01 2.692238e-01 2.702239e-01 2.717388e-01 3.853352e-01 3.877499e-01 3.907512e-01 3.946213e-01 7.817569e-01 7.983471e-01 8.046788e-01 8.103468e-01 8.166616e-01 8.264036e-01 8.294505e-01 8.328429e-01 8.391710e-01 8.458151e-01 8.959655e-01 9.928100e-01 
254 5081 2.983647e-01 9.927028e-01 3.988088e-02 3.988088e-02 4.023571e-02 4.118205e-02 4.135828e-02 4.151880e-02 4.160331e-02 4.168177e-02 4.175478e-02 4.180224e-02 4.188629e-02 4.196593e-02 4.201578e-02 4.213665e-02 4.217710e-02 4.233498e-02 4.239170e-02 4.246077e-02 4.249136e-02 4.251690e-02 4.269958e-02 4.282505e-02 4.290877e-02 4.300764e-02 4.304242e-02 4.312796e-02 4.328948e-02 4.335252e-02 4.342247e-02 4.344234e-02 4.357478e-02 4.370204e-02 4.379348e-02 4.387259e-02 4.407276e-02 4.413218e-02 4.426406e-02 4.439319e-02 4.456943e-02 4.466649e-02 4.469129e-02 4.475362e-02 4.500894e-02 4.505810e-02 4.546310e-02 4.550808e-02 4.597985e-02 4.609838e-02 4.693764e-02 4.761472e-02 4.870751e-02 4.916224e-02 4.961210e-02 5.158346e-02 5.258637e-02 5.873741e-02 2.366373e-01 2.448095e-01 2.563735e-01 2.574991e-01 2.576457e-01 2.595354e-01 2.615654e-01 2.645331e-01 2.692817e-01 2.701340e-01 2.716580e-01 3.852163e-01 3.876577e-01 3.906440e-01 3.944735e-01 7.815098e-01 7.984215e-01 8.042214e-01 8.102751e-01 8.164773e-01 8.262421e-01 8.290096e-01 8.328389e-01 8.390191e-01 8.457945e-01 8.962876e-01 9.927028e-01 
255 5101 2.977458e-01 9.924174e-01 3.986467e-02 3.986467e-02 4.023422e-02 4.116530e-02 4.135860e-02 4.150568e-02 4.158968e-02 4.166011e-02 4.174506e-02 4.184949e-02 4.186815e-02 4.194728e-02 4.201968e-02 4.211956e-02 4.218146e-02 4.233480e-02 4.238368e-02 4.244582e-02 4.249676e-02 4.249929e-02 4.268196e-02 4.282723e-02 4.290838e-02 4.299463e-02 4.305603e-02 4.314109e-02 4.327462e-02 4.334545e-02 4.341538e-02 4.343941e-02 4.356807e-02 4.369791e-02 4.380140e-02 4.387685e-02 4.405989e-02 4.413676e-02 4.424879e-02 4.438223e-02 4.454168e-02 4.465779e-02 4.466917e-02 4.474849e-02 4.499802e-02 4.508448e-02 4.546554e-02 4.550059e-02 4.598601e-02 4.611489e-02 4.693266e-02 4.767890e-02 4.871037e-02 4.918958e-02 4.966540e-02 5.157399e-02 5.258709e-02 5.871947e-02 2.364933e-01 2.447446e-01 2.562289e-01 2.574397e-01 2.578548e-01 2.597884e-01 2.616608e-01 2.644034e-01 2.693847e-01 2.702590e-01 2.715395e-01 3.851460e-01 3.875427e-01 3.906595e-01 3.946283e-01 7.812683e-01 7.984844e-01 8.044804e-01 8.111349e-01 8.166297e-01 8.261606e-01 8.287858e-01 8.325961e-01 8.391308e-01 8.461587e-01 8.964286e-01 9.924174e-01 
256 5121 2.979276e-01 9.922853e-01 3.984987e-02 3.984987e-02 4.022009e-02 4.114011e-02 4.134925e-02 4.149286e-02 4.159053e-02 4.163601e-02 4.173288e-02 4.183322e-02 4.184438e-02 4.194322e-02 4.200822e-02 4.212828e-02 4.218449e-02 4.231496e-02 4.237553e-02 4.243818e-02 4.247113e-02 4.252009e-02 4.267035e-02 4.282214e-02 4.291602e-02 4.297222e-02 4.304340e-02 4.312616e-02 4.326433e-02 4.335723e-02 4.339658e-02 4.344163e-02 4.357353e-02 4.372497e-02 4.378448e-02 4.388037e-02 4.406620e-02 4.414405e-02 4.423651e-02 4.441189e-02 4.453207e-02 4.464343e-02 4.468876e-02 4.472959e-02 4.502845e-02 4.515777e-02 4.546237e-02 4.554795e-02 4.597989e-02 4.621866e-02 4.693947e-02 4.767783e-02 4.868878e-02 4.918237e-02 4.970057e-02 5.157179e-02 5.257711e-02 5.870734e-02 2.363845e-01 2.446176e-01 2.561613e-01 2.573493e-01 2.578217e-01 2.597250e-01 2.616896e-01 2.644118e-01 2.694369e-01 2.703969e-01 2.715165e-01 3.851038e-01 3.875081e-01 3.907373e-01 3.950224e-01 7.812147e-01 7.986110e-01 8.042354e-01 8.117129e-01 8.165887e-01 8.258793e-01 8.285819e-01 8.326443e-01 8.391327e-01 8.459825e-01 8.962944e-01 9.922853e-01 
257 5141 2.965245e-01 9.919727e-01 3.982620e-02 3.982620e-02 4.020536e-02 4.111922e-02 4.134766e-02 4.147514e-02 4.159002e-02 4.163110e-02 4.172912e-02 4.183624e-02 4.186592e-02 4.192399e-02 4.199766e-02 4.211718e-02 4.220006e-02 4.230456e-02 4.236041e-02 4.243380e-02 4.245681e-02 4.252431e-02 4.266824e-02 4.281044e-02 4.291575e-02 4.296860e-02 4.305822e-02 4.313170e-02 4.325314e-02 4.336208e-02 4.338766e-02 4.344489e-02 4.358214e-02 4.370999e-02 4.379973e-02 4.387519e-02 4.405433e-02 4.414413e-02 4.423953e-02 4.439769e-02 4.451700e-02 4.463178e-02 4.467776e-02 4.476041e-02 4.500636e-02 4.518102e-02 4.546971e-02 4.556686e-02 4.597409e-02 4.626578e-02 4.693294e-02 4.768351e-02 4.866402e-02 4.917985e-02 4.974775e-02 5.158192e-02 5.254587e-02 5.868925e-02 2.362834e-01 2.445107e-01 2.561011e-01 2.572942e-01 2.578081e-01 2.596934e-01 2.617149e-01 2.642538e-01 2.694672e-01 2.704561e-01 2.714787e-01 3.851296e-01 3.877374e-01 3.906282e-01 3.948919e-01 7.810876e-01 7.982909e-01 8.038457e-01 8.119242e-01 8.163791e-01 8.255868e-01 8.285330e-01 8.326413e-01 8.399878e-01 8.456771e-01 8.970040e-01 9.919727e-01 
