%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209942, 2017/07/28 15:10:22.43)
217 4341  2.173925180734182394e+00 0 0 3.830231e+00 6.580853e-01 -3.660197e-01 -5.253000e-02 1.567999e+00 -8.422874e-01 3.904221e+00 -1.537604e+00 6.319244e+00 4.737636e-01 -5.966610e-01 -4.709289e-01 1.261125e+00 1.411123e+00 8.138338e-01 1.249014e+00 6.401169e-01 1.233259e-01 2.160418e+00 8.820795e-01 1.051968e+00 1.894190e-01 1.233860e+00 -7.421270e-01 -2.615344e-01 1.384129e+00 2.229092e+00 7.374245e-01 5.806711e-01 8.747568e-01 -8.657603e-01 2.031743e-01 8.669729e-01 9.368013e-02 1.739629e+00 -7.021288e+00 3.304285e+01 1.104264e+01 -1.225959e+01 3.260847e+00 3.792095e+00 -4.142818e+00 -1.469693e+01 -4.744960e+00 8.259568e-01 3.142173e-01 -7.692755e-02 -4.502864e-01 -5.639992e-02 1.800957e-01 8.388297e-02 1.168411e+00 7.449367e-02 3.306716e-01 9.983816e-01 -3.389058e-01 1.052280e+00 -5.395056e-01 -3.390748e+00 -4.365368e-02 -7.613727e-01 1.173584e+00 1.482270e+01 3.514524e+00 2.071787e-01 2.005448e+00 1.786468e+00 2.872687e+00 -1.745923e+00 1.172625e+00 1.367537e+00 1.523612e+00 1.224499e+00 -5.023673e-01 1.106717e+00 -4.289278e-01 2.273968e+00 -1.298920e+01 -5.201411e-01 5.365095e-01 7.543649e+00 6.166459e+00 
218 4361  2.179986764658730536e+00 0 0 3.699918e+00 6.834865e-01 -3.614483e-01 -5.480500e-02 1.531794e+00 -8.633443e-01 3.878552e+00 -1.647647e+00 6.349820e+00 4.917917e-01 -3.885626e-01 -5.427765e-01 1.275438e+00 1.324548e+00 8.422431e-01 1.244755e+00 6.527097e-01 1.300297e-01 2.143465e+00 8.651451e-01 1.089866e+00 2.268500e-01 1.245159e+00 -7.489148e-01 -2.544896e-01 1.355872e+00 2.250871e+00 7.169236e-01 5.474885e-01 8.315054e-01 -8.701204e-01 2.153297e-01 8.771833e-01 9.468942e-02 1.744358e+00 -6.997167e+00 3.288279e+01 1.092866e+01 -1.191887e+01 3.304894e+00 4.108669e+00 -3.859462e+00 -1.549269e+01 -4.865249e+00 8.169248e-01 3.039451e-01 -6.655759e-02 -4.549747e-01 -2.863139e-02 1.537475e-01 8.960756e-02 1.166409e+00 9.052048e-02 3.377854e-01 1.002291e+00 -3.145192e-01 1.029250e+00 -5.421767e-01 -3.405122e+00 -2.157617e-02 -7.417290e-01 1.162980e+00 1.510551e+01 3.489130e+00 1.854580e-01 2.007339e+00 1.742956e+00 2.965033e+00 -1.623279e+00 1.151228e+00 1.387705e+00 1.533190e+00 1.230341e+00 -5.200034e-01 1.094186e+00 -4.164138e-01 2.260736e+00 -1.334265e+01 -5.153732e-01 5.525952e-01 7.871222e+00 6.254472e+00 
219 4381  2.186370459552883894e+00 0 0 3.562714e+00 6.580651e-01 -3.194100e-01 -7.379945e-02 1.551235e+00 -9.408316e-01 3.864851e+00 -1.714999e+00 6.356703e+00 5.384202e-01 -5.855831e-01 -4.255492e-01 1.324507e+00 1.385015e+00 7.954501e-01 1.226597e+00 6.376065e-01 1.310606e-01 2.127195e+00 8.652049e-01 1.085521e+00 2.332629e-01 1.236180e+00 -7.472413e-01 -2.385482e-01 1.386586e+00 2.240861e+00 7.258477e-01 5.830955e-01 8.437388e-01 -8.821677e-01 1.843261e-01 8.664915e-01 1.091442e-01 1.763311e+00 -7.103776e+00 3.261468e+01 1.081141e+01 -1.238769e+01 2.933876e+00 3.748002e+00 -3.493604e+00 -1.557114e+01 -4.820790e+00 8.071993e-01 2.992903e-01 -6.742147e-02 -4.408692e-01 -4.792963e-02 1.758384e-01 6.448817e-02 1.163480e+00 5.853477e-02 3.300306e-01 1.005009e+00 -3.228424e-01 1.028420e+00 -5.512400e-01 -3.385723e+00 -1.225552e-02 -7.693495e-01 1.167627e+00 1.471910e+01 3.222995e+00 1.686603e-01 1.982793e+00 1.740671e+00 2.970903e+00 -1.674011e+00 1.167172e+00 1.374005e+00 1.525524e+00 1.230584e+00 -5.367119e-01 1.085125e+00 -3.710157e-01 2.077366e+00 -1.331643e+01 -4.959544e-01 5.592680e-01 7.838567e+00 6.241674e+00 
220 4401  2.176111280358008937e+00 0 0 3.316526e+00 6.424231e-01 -3.304088e-01 -3.624553e-02 1.543345e+00 -8.215542e-01 3.927634e+00 -1.595936e+00 6.182622e+00 4.350846e-01 -4.052307e-01 -5.322006e-01 1.172122e+00 1.384474e+00 8.160371e-01 1.227951e+00 6.625329e-01 1.460930e-01 2.139600e+00 9.078993e-01 1.080124e+00 2.295436e-01 1.229230e+00 -7.495578e-01 -2.305187e-01 1.376878e+00 2.224033e+00 7.254055e-01 5.769781e-01 8.555721e-01 -8.901384e-01 1.933590e-01 8.690154e-01 1.024095e-01 1.772002e+00 -6.977414e+00 3.269116e+01 1.062703e+01 -1.208743e+01 2.760994e+00 4.481433e+00 -3.738360e+00 -1.499024e+01 -4.770881e+00 7.960888e-01 2.988311e-01 -6.493456e-02 -4.648099e-01 -8.842306e-02 1.612969e-01 8.565101e-02 1.148867e+00 8.787269e-02 3.126299e-01 1.055400e+00 -3.287098e-01 1.032473e+00 -5.295606e-01 -3.389661e+00 -7.157764e-03 -7.477397e-01 1.181693e+00 1.482436e+01 3.596657e+00 1.796282e-01 1.969029e+00 1.745264e+00 2.967919e+00 -1.661173e+00 1.163780e+00 1.374899e+00 1.493168e+00 1.236031e+00 -5.202598e-01 1.101319e+00 -3.819320e-01 2.398688e+00 -1.251868e+01 -5.053635e-01 5.352824e-01 7.597458e+00 6.112199e+00 
221 4421  2.172098352722281245e+00 0 0 3.632736e+00 6.279433e-01 -3.129077e-01 -5.129117e-02 1.556199e+00 -9.145073e-01 3.947643e+00 -1.591973e+00 6.444304e+00 5.309832e-01 -4.730592e-01 -5.502975e-01 1.246283e+00 1.461667e+00 8.078879e-01 1.216589e+00 6.520389e-01 1.550031e-01 2.118837e+00 8.832878e-01 1.095049e+00 2.159505e-01 1.249371e+00 -7.615352e-01 -2.458864e-01 1.379321e+00 2.235237e+00 7.022903e-01 5.922494e-01 8.760790e-01 -8.911238e-01 2.007916e-01 8.690864e-01 6.995473e-02 1.763955e+00 -6.830941e+00 3.279284e+01 1.045627e+01 -1.164687e+01 2.577908e+00 4.257755e+00 -4.169172e+00 -1.488035e+01 -4.305632e+00 8.210715e-01 2.979842e-01 -5.912617e-02 -4.359276e-01 -5.289154e-02 1.873649e-01 8.524428e-02 1.166621e+00 8.326728e-02 3.314146e-01 1.024730e+00 -3.295043e-01 1.028947e+00 -5.600835e-01 -3.402658e+00 -1.478600e-02 -7.491034e-01 1.198741e+00 1.500039e+01 3.629438e+00 1.919594e-01 1.966841e+00 1.772445e+00 3.148346e+00 -1.633919e+00 1.164425e+00 1.377651e+00 1.489307e+00 1.216691e+00 -5.071898e-01 1.098885e+00 -4.047238e-01 2.289612e+00 -1.335227e+01 -5.134177e-01 5.318853e-01 7.716211e+00 6.334967e+00 
222 4441  2.183239953418799839e+00 0 0 3.724685e+00 6.294276e-01 -3.220352e-01 -4.306372e-02 1.521488e+00 -1.087482e+00 4.022292e+00 -1.664135e+00 6.402637e+00 5.234408e-01 -5.434989e-01 -5.033186e-01 1.188880e+00 1.307897e+00 8.077019e-01 1.207243e+00 6.528248e-01 1.025258e-01 2.158093e+00 8.878835e-01 1.079349e+00 2.103050e-01 1.250878e+00 -7.625856e-01 -2.461162e-01 1.384239e+00 2.221438e+00 7.131495e-01 5.521017e-01 8.547686e-01 -8.801787e-01 2.214286e-01 8.621467e-01 1.022108e-01 1.780919e+00 -7.379275e+00 3.283301e+01 1.097150e+01 -1.228111e+01 2.608246e+00 4.704807e+00 -3.759659e+00 -1.511856e+01 -4.848204e+00 7.960099e-01 2.983953e-01 -6.750083e-02 -4.423948e-01 -6.179422e-02 1.880406e-01 7.635388e-02 1.156598e+00 9.000625e-02 3.282708e-01 1.039238e+00 -3.380133e-01 1.064364e+00 -5.437933e-01 -3.400456e+00 -2.832532e-02 -7.717793e-01 1.196793e+00 1.510196e+01 3.567263e+00 1.865388e-01 1.958356e+00 1.755519e+00 3.071527e+00 -1.642880e+00 1.145521e+00 1.368511e+00 1.512034e+00 1.230370e+00 -5.078690e-01 1.105590e+00 -4.074236e-01 2.347657e+00 -1.329119e+01 -5.211366e-01 5.487284e-01 7.728642e+00 6.163218e+00 
223 4461  2.186426229491583051e+00 0 0 3.686377e+00 6.069596e-01 -3.348224e-01 -3.282018e-02 1.547783e+00 -8.814733e-01 4.065099e+00 -1.680131e+00 6.364488e+00 5.446993e-01 -6.945970e-01 -5.369466e-01 1.192890e+00 1.319212e+00 7.958275e-01 1.216479e+00 6.596323e-01 1.560722e-01 2.162484e+00 8.935813e-01 1.055161e+00 1.896941e-01 1.230351e+00 -7.648838e-01 -2.430279e-01 1.350195e+00 2.206183e+00 6.995089e-01 5.606029e-01 8.501464e-01 -8.604753e-01 2.092785e-01 8.535245e-01 9.936025e-02 1.779258e+00 -6.822481e+00 3.252383e+01 1.109898e+01 -1.218955e+01 3.004510e+00 4.073729e+00 -3.867534e+00 -1.500177e+01 -4.335847e+00 7.807273e-01 3.142963e-01 -5.893616e-02 -4.298887e-01 -6.986707e-02 1.666798e-01 8.278409e-02 1.174842e+00 6.650027e-02 3.383059e-01 1.014639e+00 -3.258761e-01 1.034988e+00 -5.474931e-01 -3.399417e+00 -2.143906e-02 -7.646953e-01 1.184510e+00 1.513966e+01 3.707869e+00 2.142443e-01 1.959970e+00 1.780205e+00 3.020683e+00 -1.681489e+00 1.171231e+00 1.381887e+00 1.510011e+00 1.233981e+00 -4.962802e-01 1.081444e+00 -4.104172e-01 2.425686e+00 -1.346311e+01 -5.230587e-01 5.647645e-01 7.951554e+00 6.227875e+00 
224 4481  2.173937168243964546e+00 0 0 4.487513e+00 6.023672e-01 -3.435630e-01 -3.225100e-02 1.565116e+00 -8.483740e-01 3.970169e+00 -1.850869e+00 6.289032e+00 5.837378e-01 -5.324918e-01 -5.224125e-01 1.153729e+00 1.337288e+00 7.931596e-01 1.205907e+00 6.628943e-01 1.633926e-01 2.127630e+00 8.882759e-01 1.088591e+00 2.095467e-01 1.237116e+00 -7.463697e-01 -2.323221e-01 1.366514e+00 2.205219e+00 7.042953e-01 5.662494e-01 8.757491e-01 -9.176397e-01 1.984965e-01 8.842565e-01 1.036434e-01 1.765493e+00 -7.067766e+00 3.283867e+01 1.038290e+01 -1.187664e+01 2.859531e+00 4.122739e+00 -3.992398e+00 -1.507971e+01 -4.764643e+00 8.060122e-01 2.967329e-01 -4.997461e-02 -4.424157e-01 -5.089217e-02 1.927497e-01 9.093936e-02 1.152211e+00 9.995226e-02 3.137143e-01 1.030142e+00 -3.246435e-01 1.030476e+00 -5.778803e-01 -3.384064e+00 -9.593970e-03 -7.856670e-01 1.193668e+00 1.491869e+01 3.667257e+00 2.048874e-01 1.962117e+00 1.763400e+00 3.066512e+00 -1.790778e+00 1.150075e+00 1.383172e+00 1.513471e+00 1.254672e+00 -5.273288e-01 1.047488e+00 -4.300493e-01 2.409921e+00 -1.347573e+01 -5.070452e-01 5.635361e-01 7.674162e+00 6.293303e+00 
225 4501  2.174800175572618954e+00 0 0 3.884251e+00 6.186290e-01 -3.225494e-01 -2.243815e-02 1.570234e+00 -1.162739e+00 3.924701e+00 -1.765827e+00 6.306216e+00 5.195662e-01 -7.124339e-01 -5.912037e-01 1.181206e+00 1.263808e+00 7.919780e-01 1.215721e+00 6.713155e-01 1.744135e-01 2.129100e+00 8.491852e-01 1.060983e+00 1.940474e-01 1.221166e+00 -7.505205e-01 -2.677358e-01 1.389271e+00 2.207720e+00 7.322626e-01 5.618782e-01 8.491081e-01 -9.052168e-01 2.290458e-01 8.914975e-01 1.191699e-01 1.761915e+00 -7.313812e+00 3.300241e+01 1.076588e+01 -1.209222e+01 3.168633e+00 4.314949e+00 -3.960937e+00 -1.495747e+01 -4.280111e+00 8.187863e-01 3.033132e-01 -8.118470e-02 -4.420865e-01 -5.704243e-02 1.853142e-01 7.852692e-02 1.165926e+00 1.016693e-01 3.031670e-01 1.048787e+00 -3.271056e-01 1.033425e+00 -5.646691e-01 -3.395254e+00 -1.569220e-02 -7.707438e-01 1.193929e+00 1.501395e+01 3.798431e+00 2.071424e-01 1.968003e+00 1.755809e+00 3.030451e+00 -1.794685e+00 1.164059e+00 1.395072e+00 1.528235e+00 1.216465e+00 -4.984104e-01 1.046894e+00 -4.179615e-01 2.280752e+00 -1.329826e+01 -5.296721e-01 5.513184e-01 7.757741e+00 6.339840e+00 
226 4521  2.185491031742820223e+00 0 0 3.533558e+00 6.067939e-01 -3.207150e-01 -3.151812e-02 1.542098e+00 -1.006166e+00 3.978985e+00 -1.765450e+00 6.463280e+00 4.867241e-01 -6.695329e-01 -5.813093e-01 1.340574e+00 1.235601e+00 8.011623e-01 1.244352e+00 6.574364e-01 1.198415e-01 2.126827e+00 8.797314e-01 1.066990e+00 1.989407e-01 1.223809e+00 -7.647468e-01 -2.484942e-01 1.380618e+00 2.221910e+00 6.994363e-01 5.481035e-01 8.627997e-01 -9.141768e-01 2.127211e-01 8.717147e-01 1.150005e-01 1.773128e+00 -7.433681e+00 3.299160e+01 1.077921e+01 -1.193474e+01 2.500718e+00 4.818520e+00 -4.189504e+00 -1.521308e+01 -4.687580e+00 7.918808e-01 2.986246e-01 -6.906231e-02 -4.687515e-01 -5.785847e-02 1.815741e-01 7.373717e-02 1.155272e+00 8.772436e-02 3.120080e-01 1.005513e+00 -3.290463e-01 1.003344e+00 -5.369115e-01 -3.392999e+00 -1.602536e-02 -7.964096e-01 1.171122e+00 1.484579e+01 3.486563e+00 2.338826e-01 2.006586e+00 1.768265e+00 3.073423e+00 -1.739892e+00 1.123149e+00 1.368555e+00 1.524146e+00 1.242001e+00 -5.459673e-01 1.124676e+00 -4.148389e-01 2.374710e+00 -1.374484e+01 -5.119009e-01 5.444117e-01 7.856099e+00 6.499886e+00 
227 4541  2.176282095827787533e+00 0 0 3.337077e+00 6.221951e-01 -3.216914e-01 -5.776836e-04 1.529281e+00 -1.032781e+00 4.051535e+00 -1.757474e+00 6.289832e+00 4.887185e-01 -5.218300e-01 -4.820305e-01 1.268318e+00 1.233265e+00 8.185134e-01 1.246015e+00 6.598286e-01 1.553875e-01 2.133404e+00 8.688696e-01 1.060974e+00 2.040868e-01 1.228019e+00 -7.558751e-01 -2.820642e-01 1.386311e+00 2.206580e+00 7.300558e-01 5.842268e-01 8.679347e-01 -8.895388e-01 2.276062e-01 8.765077e-01 1.180896e-01 1.761233e+00 -7.288622e+00 3.295805e+01 1.065209e+01 -1.186344e+01 2.816685e+00 4.662357e+00 -3.982167e+00 -1.540896e+01 -4.404478e+00 7.894389e-01 2.939696e-01 -6.532058e-02 -4.384127e-01 -4.458619e-02 1.729418e-01 8.405834e-02 1.130464e+00 9.509547e-02 3.151513e-01 1.045574e+00 -3.295462e-01 1.021943e+00 -5.574399e-01 -3.373904e+00 -3.231072e-02 -7.835515e-01 1.220405e+00 1.495232e+01 3.568445e+00 2.119963e-01 1.993075e+00 1.752158e+00 3.128362e+00 -1.770612e+00 1.144122e+00 1.392467e+00 1.523950e+00 1.250925e+00 -5.151275e-01 1.080018e+00 -4.204703e-01 2.178624e+00 -1.303357e+01 -5.012004e-01 5.631690e-01 7.793908e+00 6.223580e+00 
228 4561  2.176179142000738143e+00 0 0 3.778443e+00 5.962658e-01 -3.219381e-01 4.817192e-03 1.538031e+00 -1.098918e+00 4.161473e+00 -1.746492e+00 6.457813e+00 4.819094e-01 -6.540666e-01 -5.272746e-01 1.250533e+00 1.116827e+00 7.907013e-01 1.250243e+00 6.501903e-01 1.769132e-01 2.144045e+00 8.733360e-01 1.044008e+00 2.196021e-01 1.233317e+00 -7.785067e-01 -2.432553e-01 1.383393e+00 2.243225e+00 7.193535e-01 5.771553e-01 8.549690e-01 -9.057601e-01 2.039806e-01 8.798748e-01 1.279773e-01 1.769229e+00 -7.484119e+00 3.276581e+01 1.086851e+01 -1.146193e+01 2.831341e+00 4.348482e+00 -3.750862e+00 -1.481968e+01 -4.152299e+00 7.792407e-01 3.003920e-01 -8.825843e-02 -4.381512e-01 -5.623032e-02 1.832792e-01 5.639000e-02 1.125113e+00 1.016926e-01 2.867655e-01 1.058454e+00 -3.194011e-01 1.028865e+00 -5.452470e-01 -3.373605e+00 -3.988691e-02 -7.346865e-01 1.203017e+00 1.502758e+01 3.750931e+00 2.026242e-01 1.999031e+00 1.764854e+00 2.818626e+00 -1.799693e+00 1.175543e+00 1.391011e+00 1.503429e+00 1.239547e+00 -5.227595e-01 1.117346e+00 -4.388994e-01 2.420544e+00 -1.347883e+01 -5.017035e-01 5.272268e-01 7.665331e+00 6.275700e+00 
229 4581  2.176447505316470465e+00 0 0 3.664279e+00 5.902950e-01 -3.273934e-01 -9.211044e-03 1.532584e+00 -9.879903e-01 3.969324e+00 -1.837767e+00 6.427802e+00 5.241437e-01 -4.659871e-01 -4.721581e-01 1.104704e+00 1.049287e+00 8.186324e-01 1.260648e+00 6.735642e-01 1.336062e-01 2.139649e+00 8.571624e-01 1.056455e+00 2.000150e-01 1.205497e+00 -7.441233e-01 -2.619467e-01 1.375977e+00 2.192395e+00 7.334245e-01 5.797428e-01 8.572424e-01 -9.103264e-01 2.269469e-01 8.765581e-01 1.333526e-01 1.778811e+00 -7.534742e+00 3.287898e+01 1.058127e+01 -1.181340e+01 3.148773e+00 4.454219e+00 -3.770423e+00 -1.480902e+01 -4.445668e+00 7.577986e-01 2.996015e-01 -5.510137e-02 -4.254263e-01 -6.588209e-02 1.637019e-01 8.771487e-02 1.121358e+00 1.075616e-01 2.889947e-01 1.061699e+00 -3.020740e-01 1.007378e+00 -5.724547e-01 -3.396743e+00 -3.546056e-02 -7.641144e-01 1.190251e+00 1.490823e+01 3.595900e+00 2.133527e-01 1.965343e+00 1.762480e+00 2.917948e+00 -1.683438e+00 1.140316e+00 1.402160e+00 1.525210e+00 1.230482e+00 -5.100844e-01 1.066075e+00 -4.264763e-01 2.379571e+00 -1.337415e+01 -4.968769e-01 5.511770e-01 7.632317e+00 6.095874e+00 
230 4601  2.172903455484068491e+00 0 0 4.211500e+00 6.084089e-01 -3.120973e-01 -1.009838e-02 1.515156e+00 -9.631190e-01 3.914929e+00 -1.794851e+00 6.496595e+00 4.540977e-01 -6.134430e-01 -5.386324e-01 1.175755e+00 9.358828e-01 7.938125e-01 1.237021e+00 6.701727e-01 1.120355e-01 2.132448e+00 8.505894e-01 1.041696e+00 2.221564e-01 1.230176e+00 -7.938311e-01 -2.576648e-01 1.364138e+00 2.244258e+00 7.139901e-01 5.743444e-01 8.489610e-01 -8.965358e-01 1.963537e-01 8.748901e-01 9.599487e-02 1.767557e+00 -7.109864e+00 3.240249e+01 1.068238e+01 -1.184034e+01 3.154902e+00 4.654509e+00 -4.377799e+00 -1.498300e+01 -4.595931e+00 7.759776e-01 2.998578e-01 -6.078396e-02 -4.665824e-01 -7.367566e-02 1.658393e-01 7.240461e-02 1.128897e+00 9.108889e-02 2.564250e-01 1.051106e+00 -3.189594e-01 1.032087e+00 -5.566367e-01 -3.381992e+00 -2.809697e-02 -7.480911e-01 1.185856e+00 1.489555e+01 3.881944e+00 1.903304e-01 1.980990e+00 1.775035e+00 2.894343e+00 -1.593493e+00 1.153581e+00 1.373648e+00 1.516748e+00 1.219771e+00 -5.212706e-01 1.092629e+00 -4.374602e-01 2.383917e+00 -1.335392e+01 -5.268730e-01 5.299687e-01 7.675962e+00 6.402389e+00 
231 4621  2.170385508490374704e+00 0 0 3.677860e+00 6.218012e-01 -3.029016e-01 -1.035110e-02 1.508853e+00 -9.728798e-01 3.952769e+00 -1.861109e+00 6.405184e+00 4.935471e-01 -5.325786e-01 -5.931597e-01 1.243130e+00 1.043830e+00 8.043190e-01 1.261365e+00 6.611161e-01 1.603514e-01 2.110377e+00 8.628187e-01 1.050166e+00 2.029585e-01 1.260464e+00 -7.764279e-01 -2.576581e-01 1.385347e+00 2.245682e+00 7.195456e-01 5.631148e-01 8.716096e-01 -9.050557e-01 1.890156e-01 8.745853e-01 1.193787e-01 1.752078e+00 -6.911358e+00 3.254904e+01 1.055513e+01 -1.153101e+01 3.091857e+00 4.604605e+00 -4.064545e+00 -1.540635e+01 -4.251194e+00 7.310370e-01 3.036502e-01 -7.620618e-02 -4.574653e-01 -5.612266e-02 1.713006e-01 8.562432e-02 1.130989e+00 7.569215e-02 2.666886e-01 1.056732e+00 -3.275517e-01 1.037937e+00 -5.373233e-01 -3.367470e+00 -2.994277e-03 -7.472407e-01 1.206876e+00 1.491181e+01 3.684413e+00 2.040473e-01 1.980132e+00 1.760707e+00 2.935694e+00 -1.988806e+00 1.178162e+00 1.394163e+00 1.536705e+00 1.220075e+00 -5.342552e-01 1.087773e+00 -4.165588e-01 2.216953e+00 -1.316390e+01 -5.023070e-01 5.322755e-01 7.761488e+00 6.273282e+00 
232 4641  2.178945921099580296e+00 0 0 3.806469e+00 6.265469e-01 -3.134984e-01 1.365889e-03 1.557044e+00 -9.524920e-01 4.001467e+00 -1.875521e+00 6.501022e+00 5.270011e-01 -5.742820e-01 -5.563584e-01 1.217860e+00 1.169591e+00 7.789270e-01 1.258469e+00 6.575836e-01 1.195652e-01 2.118273e+00 8.681322e-01 1.040352e+00 1.834340e-01 1.242423e+00 -7.783505e-01 -2.311841e-01 1.379478e+00 2.259986e+00 7.096315e-01 5.556286e-01 8.498929e-01 -8.935804e-01 2.125219e-01 8.882385e-01 8.972833e-02 1.783042e+00 -7.515262e+00 3.263180e+01 1.049435e+01 -1.131749e+01 3.130368e+00 4.119165e+00 -4.089569e+00 -1.488550e+01 -4.352123e+00 7.488413e-01 2.942464e-01 -7.811264e-02 -4.362960e-01 -7.501955e-02 1.612629e-01 8.754692e-02 1.095992e+00 1.086880e-01 2.681822e-01 1.041087e+00 -3.329339e-01 1.033457e+00 -5.217162e-01 -3.354171e+00 -9.954889e-03 -7.551086e-01 1.193399e+00 1.493877e+01 3.941038e+00 1.959867e-01 2.002167e+00 1.759110e+00 3.028898e+00 -1.828402e+00 1.166386e+00 1.376057e+00 1.517592e+00 1.211251e+00 -4.986713e-01 1.109400e+00 -4.324571e-01 2.500828e+00 -1.276005e+01 -5.090469e-01 5.477359e-01 7.740749e+00 6.439850e+00 
233 4661  2.177514163812991121e+00 0 0 3.789898e+00 6.216418e-01 -3.175911e-01 -9.653345e-03 1.507730e+00 -9.273025e-01 3.888808e+00 -1.872122e+00 6.521974e+00 4.639344e-01 -5.397852e-01 -4.808237e-01 1.248340e+00 1.072555e+00 7.830972e-01 1.254140e+00 6.595261e-01 1.520896e-01 2.102520e+00 8.485012e-01 1.047197e+00 2.295344e-01 1.197353e+00 -7.683856e-01 -2.412524e-01 1.370125e+00 2.247966e+00 7.428074e-01 5.324508e-01 8.491454e-01 -9.098580e-01 2.145444e-01 8.902967e-01 9.487076e-02 1.775783e+00 -6.535603e+00 3.250178e+01 1.002082e+01 -1.135052e+01 3.499473e+00 4.478961e+00 -3.900049e+00 -1.522785e+01 -4.022647e+00 7.756415e-01 2.820207e-01 -5.597572e-02 -4.452813e-01 -1.042210e-01 1.563013e-01 6.783759e-02 1.105307e+00 8.430259e-02 2.561766e-01 1.077205e+00 -3.229131e-01 1.026363e+00 -5.457329e-01 -3.393405e+00 -2.964997e-02 -7.546144e-01 1.210957e+00 1.454051e+01 3.829124e+00 2.063820e-01 1.972771e+00 1.785455e+00 3.017497e+00 -1.646373e+00 1.159291e+00 1.373720e+00 1.505226e+00 1.210121e+00 -5.217502e-01 1.085574e+00 -3.885802e-01 2.581592e+00 -1.269844e+01 -5.413690e-01 5.527873e-01 7.637914e+00 6.375056e+00 
234 4681  2.173527156818633177e+00 0 0 4.222252e+00 6.199332e-01 -3.167661e-01 -1.490752e-03 1.534895e+00 -8.096928e-01 3.869312e+00 -1.918761e+00 6.588286e+00 4.987787e-01 -5.697272e-01 -5.246125e-01 1.229088e+00 1.176015e+00 8.042298e-01 1.232881e+00 6.561096e-01 1.334963e-01 2.110094e+00 8.797458e-01 1.057042e+00 2.476730e-01 1.235494e+00 -7.515131e-01 -2.358044e-01 1.377680e+00 2.252826e+00 7.336504e-01 5.556955e-01 8.957411e-01 -8.976438e-01 2.079071e-01 8.714762e-01 6.685847e-02 1.743407e+00 -6.918492e+00 3.259129e+01 1.070612e+01 -1.128696e+01 3.013824e+00 4.477827e+00 -3.603874e+00 -1.527058e+01 -4.077057e+00 8.027064e-01 2.980671e-01 -5.107969e-02 -4.697319e-01 -6.109025e-02 1.526949e-01 8.790723e-02 1.090264e+00 9.703629e-02 2.456717e-01 1.033659e+00 -3.170540e-01 1.067889e+00 -5.455665e-01 -3.418887e+00 -2.209263e-02 -7.705303e-01 1.205349e+00 1.492662e+01 3.906670e+00 2.006395e-01 1.995867e+00 1.781022e+00 3.122537e+00 -1.832676e+00 1.153458e+00 1.389747e+00 1.477267e+00 1.210048e+00 -5.095708e-01 1.094913e+00 -4.187255e-01 2.312896e+00 -1.289082e+01 -5.075557e-01 5.646104e-01 7.708999e+00 6.482069e+00 
235 4701  2.171580332162331484e+00 0 0 3.987297e+00 6.111844e-01 -3.182602e-01 -8.436113e-03 1.536597e+00 -8.529446e-01 4.003248e+00 -1.944944e+00 6.397927e+00 5.055184e-01 -5.846279e-01 -5.751329e-01 1.248148e+00 1.087781e+00 7.764582e-01 1.234178e+00 6.490581e-01 1.384871e-01 2.100754e+00 8.746444e-01 1.062264e+00 2.350208e-01 1.251152e+00 -7.700343e-01 -2.576780e-01 1.372443e+00 2.237315e+00 7.017072e-01 5.247576e-01 8.443027e-01 -8.943722e-01 1.903219e-01 8.837977e-01 9.912079e-02 1.762008e+00 -7.101616e+00 3.298244e+01 1.067173e+01 -1.112986e+01 3.350524e+00 4.484933e+00 -3.283928e+00 -1.541787e+01 -3.642600e+00 7.898034e-01 2.959350e-01 -6.143737e-02 -4.394604e-01 -5.919606e-02 1.510085e-01 8.460082e-02 1.106783e+00 1.216170e-01 2.670171e-01 1.078144e+00 -3.368173e-01 1.053009e+00 -5.391253e-01 -3.416356e+00 -3.423122e-02 -7.665956e-01 1.182922e+00 1.477789e+01 3.674571e+00 2.003398e-01 2.022797e+00 1.788482e+00 2.938392e+00 -1.751439e+00 1.167543e+00 1.372817e+00 1.497029e+00 1.200016e+00 -5.266051e-01 1.092133e+00 -4.075296e-01 2.424069e+00 -1.285309e+01 -5.067766e-01 5.462644e-01 7.547486e+00 6.604374e+00 
