%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209942, 2017/07/28 15:10:22.43)
222 4441 0 0 0 3.844719e+00 6.294583e-01 -3.285580e-01 -3.551546e-02 1.549246e+00 -9.268492e-01 3.971392e+00 -1.637547e+00 6.367993e+00 5.117863e-01 -6.063235e-01 -5.125084e-01 1.220403e+00 1.431344e+00 8.044566e-01 1.212690e+00 6.533917e-01 1.250581e-01 2.143661e+00 8.871641e-01 1.083900e+00 2.181761e-01 1.238789e+00 -7.518606e-01 -2.417837e-01 1.382842e+00 2.222083e+00 7.119731e-01 5.732538e-01 8.671114e-01 -8.907402e-01 2.118579e-01 8.588413e-01 9.078388e-02 1.763686e+00 -7.171250e+00 3.295019e+01 1.083404e+01 -1.206101e+01 2.728131e+00 4.284213e+00 -3.770311e+00 -1.503665e+01 -4.803273e+00 8.009842e-01 3.059720e-01 -6.663075e-02 -4.467952e-01 -5.604870e-02 1.785175e-01 7.970803e-02 1.154465e+00 8.942079e-02 3.187302e-01 1.030997e+00 -3.315132e-01 1.035427e+00 -5.512116e-01 -3.402593e+00 -1.257383e-02 -7.630089e-01 1.185004e+00 1.500518e+01 3.563267e+00 1.980699e-01 1.966079e+00 1.759423e+00 3.061178e+00 -1.766758e+00 1.155130e+00 1.367074e+00 1.503664e+00 1.230125e+00 -5.123684e-01 1.104201e+00 -4.050838e-01 2.320186e+00 -1.326076e+01 -5.235342e-01 5.493729e-01 7.718690e+00 6.228882e+00 
223 4461 0 0 0 3.824278e+00 6.199968e-01 -3.302590e-01 -2.843681e-02 1.557952e+00 -9.739837e-01 3.982682e+00 -1.682101e+00 6.338008e+00 5.192191e-01 -6.362514e-01 -5.120612e-01 1.212060e+00 1.378694e+00 8.005712e-01 1.215990e+00 6.564601e-01 1.361210e-01 2.149973e+00 8.886024e-01 1.082194e+00 2.111854e-01 1.232807e+00 -7.594868e-01 -2.438559e-01 1.371495e+00 2.213810e+00 7.115273e-01 5.733577e-01 8.629288e-01 -8.875071e-01 2.125843e-01 8.602806e-01 9.350395e-02 1.771258e+00 -7.039789e+00 3.299966e+01 1.084647e+01 -1.194978e+01 2.735573e+00 4.269542e+00 -3.737946e+00 -1.499452e+01 -4.669423e+00 8.040896e-01 3.082546e-01 -6.057973e-02 -4.388791e-01 -5.419926e-02 1.751434e-01 7.674284e-02 1.158255e+00 8.801572e-02 3.168667e-01 1.023146e+00 -3.265286e-01 1.031966e+00 -5.521918e-01 -3.403152e+00 -1.683266e-02 -7.566548e-01 1.182189e+00 1.507597e+01 3.668261e+00 2.059066e-01 1.968571e+00 1.764237e+00 3.075758e+00 -1.745074e+00 1.158469e+00 1.378696e+00 1.503854e+00 1.238454e+00 -5.142736e-01 1.093680e+00 -4.094664e-01 2.346585e+00 -1.331333e+01 -5.222444e-01 5.575668e-01 7.807859e+00 6.201413e+00 
224 4481 0 0 0 4.117158e+00 6.145942e-01 -3.303179e-01 -3.030442e-02 1.566859e+00 -9.239294e-01 4.007670e+00 -1.716837e+00 6.322848e+00 5.318465e-01 -6.382427e-01 -5.170667e-01 1.196319e+00 1.305938e+00 8.066703e-01 1.218199e+00 6.555013e-01 1.410894e-01 2.140907e+00 8.884751e-01 1.074808e+00 2.096243e-01 1.230141e+00 -7.567729e-01 -2.485703e-01 1.364953e+00 2.216550e+00 7.028747e-01 5.690265e-01 8.630064e-01 -9.050195e-01 2.137971e-01 8.743597e-01 1.007419e-01 1.773580e+00 -7.075405e+00 3.286105e+01 1.069928e+01 -1.182897e+01 2.785030e+00 4.309688e+00 -3.733843e+00 -1.499812e+01 -4.687393e+00 8.119779e-01 2.990982e-01 -6.338715e-02 -4.441703e-01 -5.520136e-02 1.799827e-01 8.025737e-02 1.163446e+00 9.125137e-02 3.153146e-01 1.014724e+00 -3.303421e-01 1.023842e+00 -5.603783e-01 -3.389752e+00 -9.237195e-03 -7.702249e-01 1.188228e+00 1.501369e+01 3.611092e+00 2.169588e-01 1.961349e+00 1.767950e+00 3.050619e+00 -1.791851e+00 1.157914e+00 1.377258e+00 1.513620e+00 1.237945e+00 -5.220920e-01 1.079672e+00 -4.104932e-01 2.335817e+00 -1.328485e+01 -5.146896e-01 5.498194e-01 7.742596e+00 6.243961e+00 
225 4501 0 0 0 3.842123e+00 6.090092e-01 -3.253485e-01 -1.851557e-02 1.557597e+00 -9.373976e-01 4.034531e+00 -1.751550e+00 6.336392e+00 5.102519e-01 -6.516885e-01 -5.396307e-01 1.178957e+00 1.294298e+00 8.055633e-01 1.219301e+00 6.656849e-01 1.533610e-01 2.133991e+00 8.776357e-01 1.068574e+00 2.043771e-01 1.226502e+00 -7.586665e-01 -2.595525e-01 1.375080e+00 2.210790e+00 7.146046e-01 5.669565e-01 8.629339e-01 -9.120607e-01 2.119296e-01 8.798574e-01 1.118257e-01 1.769419e+00 -7.204749e+00 3.284811e+01 1.072995e+01 -1.189880e+01 2.958371e+00 4.532428e+00 -3.860823e+00 -1.498709e+01 -4.567832e+00 8.125415e-01 3.035928e-01 -6.776650e-02 -4.432026e-01 -5.097240e-02 1.805716e-01 8.150647e-02 1.165813e+00 8.981523e-02 3.194061e-01 1.024949e+00 -3.305491e-01 1.022827e+00 -5.514357e-01 -3.390580e+00 -1.065616e-02 -7.697229e-01 1.190361e+00 1.499380e+01 3.663447e+00 2.164861e-01 1.975155e+00 1.765356e+00 3.045160e+00 -1.795043e+00 1.149924e+00 1.379961e+00 1.529505e+00 1.230495e+00 -5.187809e-01 1.072224e+00 -4.202851e-01 2.318533e+00 -1.319331e+01 -5.141547e-01 5.469332e-01 7.760030e+00 6.315758e+00 
226 4521 0 0 0 3.787545e+00 6.081261e-01 -3.266731e-01 -1.768886e-02 1.555393e+00 -9.699054e-01 4.034749e+00 -1.752246e+00 6.367253e+00 4.740447e-01 -6.325444e-01 -5.406319e-01 1.213735e+00 1.235206e+00 8.082836e-01 1.229290e+00 6.591720e-01 1.504723e-01 2.129798e+00 8.757006e-01 1.061971e+00 2.025780e-01 1.225120e+00 -7.557650e-01 -2.584254e-01 1.381152e+00 2.212022e+00 7.135749e-01 5.633633e-01 8.588244e-01 -9.086840e-01 2.081459e-01 8.850296e-01 1.118482e-01 1.772976e+00 -7.191985e+00 3.268521e+01 1.090080e+01 -1.183206e+01 2.824861e+00 4.677119e+00 -3.979872e+00 -1.506622e+01 -4.608220e+00 8.034289e-01 2.975727e-01 -7.122378e-02 -4.428753e-01 -5.512030e-02 1.779223e-01 8.233066e-02 1.162186e+00 9.648267e-02 3.140910e-01 1.030703e+00 -3.235347e-01 1.015546e+00 -5.500880e-01 -3.391263e+00 -1.867050e-02 -7.812925e-01 1.181163e+00 1.499286e+01 3.634414e+00 2.203047e-01 1.991995e+00 1.765875e+00 3.040369e+00 -1.795679e+00 1.140746e+00 1.385678e+00 1.530478e+00 1.239811e+00 -5.335693e-01 1.092491e+00 -4.224679e-01 2.325262e+00 -1.321509e+01 -5.110801e-01 5.474128e-01 7.778070e+00 6.317465e+00 
227 4541 0 0 0 3.608901e+00 6.092262e-01 -3.207077e-01 -1.668406e-02 1.552220e+00 -9.665382e-01 4.040085e+00 -1.737197e+00 6.353619e+00 4.744772e-01 -6.040804e-01 -5.197271e-01 1.240950e+00 1.188394e+00 8.086480e-01 1.229983e+00 6.558701e-01 1.507820e-01 2.130396e+00 8.645602e-01 1.061975e+00 2.046332e-01 1.224916e+00 -7.560827e-01 -2.622117e-01 1.379221e+00 2.208121e+00 7.246406e-01 5.651195e-01 8.538076e-01 -8.994185e-01 2.124172e-01 8.784108e-01 1.216039e-01 1.770517e+00 -7.308683e+00 3.277944e+01 1.084464e+01 -1.171351e+01 2.815739e+00 4.577782e+00 -4.025642e+00 -1.500092e+01 -4.555872e+00 7.908364e-01 2.973264e-01 -7.805551e-02 -4.429564e-01 -5.611243e-02 1.763150e-01 8.070731e-02 1.145040e+00 9.828799e-02 3.102973e-01 1.048830e+00 -3.218092e-01 1.012435e+00 -5.528281e-01 -3.381714e+00 -2.423152e-02 -7.756025e-01 1.187471e+00 1.492726e+01 3.545463e+00 2.128664e-01 1.989098e+00 1.767137e+00 3.018043e+00 -1.731401e+00 1.147269e+00 1.380597e+00 1.523171e+00 1.242906e+00 -5.307786e-01 1.097046e+00 -4.204430e-01 2.280277e+00 -1.330431e+01 -5.178704e-01 5.497604e-01 7.784698e+00 6.270867e+00 
228 4561 0 0 0 3.766478e+00 6.068600e-01 -3.124823e-01 -8.711885e-03 1.541793e+00 -1.025994e+00 4.083368e+00 -1.767084e+00 6.437282e+00 5.051088e-01 -5.942531e-01 -5.078819e-01 1.245964e+00 1.122744e+00 8.052030e-01 1.242679e+00 6.524727e-01 1.535980e-01 2.126425e+00 8.694951e-01 1.051067e+00 2.110057e-01 1.233232e+00 -7.656102e-01 -2.541542e-01 1.382461e+00 2.223460e+00 7.307714e-01 5.637685e-01 8.589239e-01 -8.974657e-01 2.129202e-01 8.813266e-01 1.196011e-01 1.776481e+00 -7.376837e+00 3.279914e+01 1.078875e+01 -1.160962e+01 2.937237e+00 4.355725e+00 -4.062582e+00 -1.499106e+01 -4.424308e+00 7.835746e-01 2.954910e-01 -8.137188e-02 -4.474083e-01 -6.131322e-02 1.816676e-01 7.905641e-02 1.133348e+00 1.032528e-01 2.990448e-01 1.050072e+00 -3.165115e-01 1.018713e+00 -5.570235e-01 -3.382272e+00 -2.648740e-02 -7.649263e-01 1.190381e+00 1.491551e+01 3.596308e+00 2.125238e-01 1.982169e+00 1.762780e+00 2.981837e+00 -1.776383e+00 1.156417e+00 1.381957e+00 1.512204e+00 1.238657e+00 -5.210237e-01 1.104523e+00 -4.235826e-01 2.438256e+00 -1.341017e+01 -5.144327e-01 5.492292e-01 7.703680e+00 6.264254e+00 
229 4581 0 0 0 3.828992e+00 6.082531e-01 -3.207475e-01 -1.120842e-02 1.538828e+00 -9.778986e-01 3.993544e+00 -1.795816e+00 6.441935e+00 5.049674e-01 -5.222691e-01 -4.890138e-01 1.235529e+00 1.102419e+00 8.039045e-01 1.242606e+00 6.590536e-01 1.496057e-01 2.129225e+00 8.700428e-01 1.052346e+00 2.044949e-01 1.226752e+00 -7.625034e-01 -2.565966e-01 1.377464e+00 2.220670e+00 7.368205e-01 5.612942e-01 8.624078e-01 -9.011382e-01 2.099631e-01 8.783162e-01 1.225259e-01 1.769204e+00 -7.318396e+00 3.277359e+01 1.078464e+01 -1.170597e+01 2.950068e+00 4.233605e+00 -4.131380e+00 -1.498188e+01 -4.447061e+00 7.767353e-01 2.963929e-01 -6.983783e-02 -4.384291e-01 -6.572459e-02 1.746872e-01 8.028545e-02 1.130251e+00 1.006376e-01 2.899884e-01 1.053762e+00 -3.086570e-01 1.024800e+00 -5.601606e-01 -3.385819e+00 -2.686851e-02 -7.586437e-01 1.188578e+00 1.490706e+01 3.609913e+00 2.100574e-01 1.977719e+00 1.772762e+00 2.982216e+00 -1.707081e+00 1.160941e+00 1.387997e+00 1.521147e+00 1.234105e+00 -5.268284e-01 1.090676e+00 -4.246788e-01 2.313548e+00 -1.342792e+01 -5.078140e-01 5.484732e-01 7.672873e+00 6.181288e+00 
230 4601 0 0 0 3.834774e+00 6.133741e-01 -3.135573e-01 -1.042054e-02 1.526750e+00 -9.708469e-01 3.957075e+00 -1.829135e+00 6.453900e+00 4.551860e-01 -5.264982e-01 -5.218905e-01 1.231288e+00 1.055983e+00 8.029708e-01 1.247232e+00 6.631430e-01 1.293022e-01 2.130205e+00 8.576758e-01 1.050299e+00 2.052443e-01 1.229137e+00 -7.721948e-01 -2.515600e-01 1.376792e+00 2.235082e+00 7.262847e-01 5.605868e-01 8.595624e-01 -8.987439e-01 2.111281e-01 8.836612e-01 1.145952e-01 1.770187e+00 -7.356619e+00 3.286754e+01 1.075684e+01 -1.147243e+01 3.113980e+00 4.328306e+00 -4.242052e+00 -1.515877e+01 -4.472779e+00 7.759053e-01 2.979313e-01 -6.823737e-02 -4.515970e-01 -6.050824e-02 1.742150e-01 7.443455e-02 1.136125e+00 9.898183e-02 2.800985e-01 1.048035e+00 -3.146145e-01 1.037390e+00 -5.578142e-01 -3.382239e+00 -2.648026e-02 -7.537492e-01 1.184542e+00 1.488530e+01 3.712833e+00 2.019955e-01 1.984181e+00 1.769944e+00 2.984504e+00 -1.693956e+00 1.160188e+00 1.381048e+00 1.523090e+00 1.226066e+00 -5.287157e-01 1.095870e+00 -4.246175e-01 2.349130e+00 -1.336501e+01 -5.077386e-01 5.431388e-01 7.777709e+00 6.278854e+00 
231 4621 0 0 0 3.752089e+00 6.195092e-01 -3.091645e-01 -9.627836e-03 1.527628e+00 -9.145460e-01 3.964302e+00 -1.838936e+00 6.446193e+00 4.848264e-01 -5.575246e-01 -5.364048e-01 1.246598e+00 1.082199e+00 8.007266e-01 1.248636e+00 6.582561e-01 1.378504e-01 2.117175e+00 8.618295e-01 1.049099e+00 1.985561e-01 1.235230e+00 -7.715413e-01 -2.434385e-01 1.382216e+00 2.241608e+00 7.240988e-01 5.531278e-01 8.681531e-01 -9.019289e-01 2.081607e-01 8.822103e-01 1.132607e-01 1.761791e+00 -7.279278e+00 3.285438e+01 1.066531e+01 -1.139796e+01 3.001648e+00 4.303303e+00 -4.003620e+00 -1.519374e+01 -4.475312e+00 7.716859e-01 3.003683e-01 -7.305056e-02 -4.479343e-01 -6.438393e-02 1.737478e-01 8.041761e-02 1.128306e+00 9.310777e-02 2.716931e-01 1.052565e+00 -3.134693e-01 1.036895e+00 -5.498862e-01 -3.377123e+00 -2.395274e-02 -7.524149e-01 1.187155e+00 1.492072e+01 3.730426e+00 2.031858e-01 1.983746e+00 1.767539e+00 2.999339e+00 -1.796594e+00 1.160194e+00 1.382249e+00 1.528030e+00 1.219395e+00 -5.310217e-01 1.102160e+00 -4.218092e-01 2.349779e+00 -1.321258e+01 -5.015592e-01 5.443294e-01 7.741180e+00 6.276392e+00 
232 4641 0 0 0 3.943224e+00 6.216460e-01 -3.167489e-01 -7.627341e-03 1.537657e+00 -9.374775e-01 3.966454e+00 -1.855081e+00 6.473132e+00 4.989778e-01 -5.255791e-01 -5.634207e-01 1.273594e+00 1.088087e+00 7.902783e-01 1.247051e+00 6.572121e-01 1.306706e-01 2.114646e+00 8.655185e-01 1.045207e+00 2.044023e-01 1.231948e+00 -7.692704e-01 -2.429980e-01 1.377769e+00 2.250484e+00 7.173721e-01 5.528970e-01 8.654501e-01 -9.114275e-01 2.129420e-01 8.775264e-01 1.017352e-01 1.762034e+00 -7.272971e+00 3.260167e+01 1.065777e+01 -1.134844e+01 3.085475e+00 4.227601e+00 -4.004094e+00 -1.510610e+01 -4.390921e+00 7.670551e-01 2.947763e-01 -7.368169e-02 -4.519770e-01 -6.660232e-02 1.721534e-01 7.719675e-02 1.111773e+00 9.599349e-02 2.679216e-01 1.052698e+00 -3.170398e-01 1.034309e+00 -5.390356e-01 -3.372694e+00 -1.655924e-02 -7.525964e-01 1.190248e+00 1.491161e+01 3.755220e+00 1.997508e-01 1.992410e+00 1.770500e+00 3.013602e+00 -1.800433e+00 1.164684e+00 1.382139e+00 1.518125e+00 1.213674e+00 -5.183202e-01 1.099748e+00 -4.242839e-01 2.284234e+00 -1.316775e+01 -5.074041e-01 5.457967e-01 7.735734e+00 6.354954e+00 
233 4661 0 0 0 4.005478e+00 6.268227e-01 -3.163404e-01 -6.035299e-03 1.538465e+00 -9.175087e-01 3.944727e+00 -1.876641e+00 6.490423e+00 4.557166e-01 -5.175105e-01 -5.157918e-01 1.270134e+00 1.097390e+00 7.854098e-01 1.248706e+00 6.538799e-01 1.429808e-01 2.111688e+00 8.574397e-01 1.044447e+00 2.149863e-01 1.225297e+00 -7.711768e-01 -2.391763e-01 1.373121e+00 2.252441e+00 7.277932e-01 5.550033e-01 8.695510e-01 -9.094505e-01 2.066534e-01 8.790448e-01 9.754940e-02 1.767074e+00 -6.979252e+00 3.266459e+01 1.037684e+01 -1.135674e+01 3.148795e+00 4.322524e+00 -3.964571e+00 -1.521613e+01 -4.224946e+00 7.770044e-01 2.955845e-01 -7.048311e-02 -4.428613e-01 -7.451246e-02 1.614884e-01 7.636684e-02 1.117557e+00 9.495549e-02 2.673329e-01 1.057702e+00 -3.168898e-01 1.029818e+00 -5.452350e-01 -3.375852e+00 -1.985826e-02 -7.524982e-01 1.194369e+00 1.484301e+01 3.799263e+00 1.942161e-01 1.993294e+00 1.771889e+00 3.006139e+00 -1.781571e+00 1.164316e+00 1.375988e+00 1.511616e+00 1.215792e+00 -5.100531e-01 1.092393e+00 -4.200734e-01 2.282371e+00 -1.296508e+01 -5.198031e-01 5.548775e-01 7.723402e+00 6.362528e+00 
234 4681 0 0 0 3.946509e+00 6.236303e-01 -3.183481e-01 5.770772e-04 1.529059e+00 -8.679554e-01 3.918558e+00 -1.871662e+00 6.513897e+00 4.649795e-01 -5.686735e-01 -5.502986e-01 1.246968e+00 1.117449e+00 7.835330e-01 1.244235e+00 6.587736e-01 1.339200e-01 2.107695e+00 8.637000e-01 1.048047e+00 2.238295e-01 1.229446e+00 -7.623713e-01 -2.389863e-01 1.371299e+00 2.247605e+00 7.277930e-01 5.502335e-01 8.756805e-01 -8.987819e-01 2.045432e-01 8.821880e-01 9.339168e-02 1.761611e+00 -6.911149e+00 3.261187e+01 1.041208e+01 -1.142931e+01 3.184646e+00 4.417321e+00 -3.789844e+00 -1.517187e+01 -4.071263e+00 7.735726e-01 2.947387e-01 -7.152277e-02 -4.471008e-01 -6.311384e-02 1.578897e-01 7.978653e-02 1.112332e+00 1.035843e-01 2.571145e-01 1.051057e+00 -3.194659e-01 1.039524e+00 -5.424938e-01 -3.391323e+00 -2.106503e-02 -7.589596e-01 1.196022e+00 1.486580e+01 3.815121e+00 1.944941e-01 1.999195e+00 1.776682e+00 3.065853e+00 -1.778737e+00 1.158499e+00 1.383741e+00 1.497826e+00 1.217743e+00 -5.104307e-01 1.102628e+00 -4.144538e-01 2.382908e+00 -1.279150e+01 -5.100496e-01 5.534707e-01 7.669954e+00 6.364164e+00 
235 4701 0 0 0 4.017842e+00 6.193009e-01 -3.198117e-01 -3.846850e-03 1.527186e+00 -8.671899e-01 3.940158e+00 -1.890848e+00 6.474492e+00 4.890038e-01 -5.357718e-01 -5.612461e-01 1.249147e+00 1.110629e+00 7.805384e-01 1.242326e+00 6.568889e-01 1.279520e-01 2.105861e+00 8.624929e-01 1.040701e+00 2.288303e-01 1.238802e+00 -7.663731e-01 -2.491715e-01 1.380401e+00 2.238160e+00 7.234259e-01 5.494278e-01 8.675109e-01 -8.904393e-01 2.093357e-01 8.834258e-01 9.874536e-02 1.755007e+00 -6.946340e+00 3.266399e+01 1.039837e+01 -1.138077e+01 3.244091e+00 4.442626e+00 -3.626246e+00 -1.526810e+01 -3.889835e+00 7.737321e-01 2.985812e-01 -7.121718e-02 -4.370226e-01 -5.634040e-02 1.686393e-01 7.764878e-02 1.112623e+00 1.109280e-01 2.581401e-01 1.061258e+00 -3.309537e-01 1.041855e+00 -5.363438e-01 -3.397262e+00 -2.414810e-02 -7.678679e-01 1.191317e+00 1.485891e+01 3.748147e+00 1.973434e-01 2.012145e+00 1.776081e+00 3.033866e+00 -1.741002e+00 1.161189e+00 1.386278e+00 1.503832e+00 1.221076e+00 -5.091718e-01 1.101725e+00 -4.064034e-01 2.396217e+00 -1.291117e+01 -5.023673e-01 5.484270e-01 7.618936e+00 6.442799e+00 
236 4721 0 0 0 4.019237e+00 6.322448e-01 -3.177388e-01 4.394712e-03 1.518218e+00 -9.170458e-01 3.967969e+00 -1.855893e+00 6.536287e+00 4.716544e-01 -5.552079e-01 -5.387632e-01 1.281087e+00 1.076957e+00 7.879858e-01 1.238533e+00 6.487238e-01 1.239879e-01 2.100921e+00 8.796374e-01 1.045834e+00 2.211552e-01 1.236931e+00 -7.788974e-01 -2.353664e-01 1.387121e+00 2.237318e+00 7.278329e-01 5.413859e-01 8.761465e-01 -8.888769e-01 2.079408e-01 8.796231e-01 9.316236e-02 1.763192e+00 -7.008920e+00 3.260985e+01 1.045587e+01 -1.163054e+01 3.411923e+00 4.422151e+00 -3.771798e+00 -1.523662e+01 -3.900902e+00 7.739937e-01 3.019785e-01 -7.510562e-02 -4.448901e-01 -5.538250e-02 1.643393e-01 7.729380e-02 1.116148e+00 1.198674e-01 2.571563e-01 1.065173e+00 -3.422766e-01 1.047619e+00 -5.359592e-01 -3.395454e+00 -2.737621e-02 -7.736753e-01 1.186852e+00 1.480728e+01 3.802703e+00 1.943124e-01 2.014285e+00 1.772072e+00 3.058267e+00 -1.764225e+00 1.162566e+00 1.389066e+00 1.503051e+00 1.229971e+00 -5.068594e-01 1.103971e+00 -4.134117e-01 2.356262e+00 -1.279339e+01 -4.998687e-01 5.506490e-01 7.604277e+00 6.512783e+00 
237 4741 0 0 0 4.103891e+00 6.306353e-01 -3.190163e-01 2.887032e-03 1.520451e+00 -9.433522e-01 3.951857e+00 -1.824286e+00 6.481873e+00 5.032573e-01 -5.757529e-01 -5.406911e-01 1.295460e+00 1.049568e+00 7.944724e-01 1.247530e+00 6.531533e-01 1.169522e-01 2.108222e+00 8.765108e-01 1.041728e+00 2.239315e-01 1.231682e+00 -7.784378e-01 -2.357316e-01 1.384097e+00 2.232498e+00 7.238569e-01 5.505665e-01 8.694360e-01 -8.811230e-01 2.048265e-01 8.785124e-01 9.598118e-02 1.761207e+00 -6.932834e+00 3.262853e+01 1.046276e+01 -1.164005e+01 3.376433e+00 4.302540e+00 -3.580473e+00 -1.535095e+01 -3.762876e+00 7.609655e-01 2.987415e-01 -8.107274e-02 -4.382279e-01 -4.435839e-02 1.691924e-01 7.477233e-02 1.118795e+00 1.170360e-01 2.489577e-01 1.069938e+00 -3.406863e-01 1.054276e+00 -5.241450e-01 -3.394346e+00 -3.418195e-02 -7.873289e-01 1.197118e+00 1.487114e+01 3.894390e+00 1.974615e-01 2.026497e+00 1.774023e+00 3.131496e+00 -1.821450e+00 1.169293e+00 1.388236e+00 1.487491e+00 1.233289e+00 -5.112058e-01 1.108448e+00 -4.070649e-01 2.230268e+00 -1.288221e+01 -5.007387e-01 5.427441e-01 7.496479e+00 6.427922e+00 
238 4761 0 0 0 4.046540e+00 6.382022e-01 -3.229441e-01 -3.371235e-03 1.524191e+00 -9.136253e-01 3.941318e+00 -1.839131e+00 6.482938e+00 4.656388e-01 -5.140838e-01 -5.578727e-01 1.344874e+00 1.119262e+00 7.982618e-01 1.241060e+00 6.501474e-01 1.166402e-01 2.103651e+00 8.787050e-01 1.043032e+00 2.265875e-01 1.235252e+00 -7.782999e-01 -2.298007e-01 1.378719e+00 2.233559e+00 7.181755e-01 5.450649e-01 8.639978e-01 -8.883645e-01 2.066264e-01 8.755306e-01 8.734500e-02 1.766108e+00 -7.024027e+00 3.248373e+01 1.035546e+01 -1.154222e+01 3.399771e+00 4.435171e+00 -3.648574e+00 -1.538234e+01 -3.682512e+00 7.469962e-01 3.016227e-01 -7.968876e-02 -4.462331e-01 -5.010058e-02 1.725687e-01 7.935402e-02 1.118328e+00 1.293812e-01 2.520640e-01 1.063769e+00 -3.375848e-01 1.058217e+00 -5.306252e-01 -3.387807e+00 -2.145863e-02 -7.942484e-01 1.198661e+00 1.493703e+01 3.852807e+00 2.060598e-01 2.020807e+00 1.762388e+00 3.114426e+00 -1.838673e+00 1.161151e+00 1.383861e+00 1.498338e+00 1.232038e+00 -5.143795e-01 1.117724e+00 -4.127571e-01 2.280617e+00 -1.298926e+01 -5.068820e-01 5.477403e-01 7.477307e+00 6.462278e+00 
239 4781 0 0 0 3.967745e+00 6.354820e-01 -3.144531e-01 6.441700e-03 1.518763e+00 -9.286761e-01 4.030464e+00 -1.874692e+00 6.482897e+00 4.568331e-01 -5.610276e-01 -5.737100e-01 1.375809e+00 1.133212e+00 7.848036e-01 1.243900e+00 6.473769e-01 1.142246e-01 2.102622e+00 8.755542e-01 1.038319e+00 2.237006e-01 1.242025e+00 -7.803436e-01 -2.375496e-01 1.377092e+00 2.240887e+00 7.167362e-01 5.486172e-01 8.658731e-01 -8.952696e-01 2.135670e-01 8.686465e-01 7.680993e-02 1.767253e+00 -7.054227e+00 3.263957e+01 1.030341e+01 -1.170216e+01 3.407332e+00 4.331321e+00 -3.573591e+00 -1.537548e+01 -3.502106e+00 7.534182e-01 3.049145e-01 -7.631600e-02 -4.454207e-01 -5.048826e-02 1.769892e-01 7.585156e-02 1.121956e+00 1.315292e-01 2.578817e-01 1.062389e+00 -3.374977e-01 1.057061e+00 -5.283950e-01 -3.391274e+00 -2.319887e-02 -7.986773e-01 1.195169e+00 1.486541e+01 3.929755e+00 2.005488e-01 2.027251e+00 1.753024e+00 3.095538e+00 -1.846902e+00 1.166010e+00 1.381526e+00 1.501305e+00 1.233008e+00 -5.080905e-01 1.112850e+00 -4.157648e-01 2.272311e+00 -1.278118e+01 -5.007711e-01 5.425309e-01 7.477990e+00 6.527814e+00 
240 4801 0 0 0 3.997980e+00 6.410553e-01 -3.131278e-01 6.199022e-04 1.517757e+00 -8.993341e-01 4.056697e+00 -1.892863e+00 6.420901e+00 4.390608e-01 -5.440643e-01 -5.511823e-01 1.391095e+00 1.142292e+00 7.810288e-01 1.243812e+00 6.475065e-01 1.095695e-01 2.094500e+00 8.731413e-01 1.036857e+00 2.128326e-01 1.241560e+00 -7.730645e-01 -2.289109e-01 1.386597e+00 2.243933e+00 7.094084e-01 5.532582e-01 8.634950e-01 -8.938050e-01 2.152168e-01 8.683555e-01 7.796887e-02 1.768188e+00 -7.034205e+00 3.267172e+01 1.024755e+01 -1.183824e+01 3.441874e+00 4.459669e+00 -3.643513e+00 -1.527980e+01 -3.533801e+00 7.560364e-01 3.001291e-01 -7.257304e-02 -4.470418e-01 -4.453154e-02 1.787592e-01 7.102186e-02 1.113995e+00 1.222743e-01 2.636551e-01 1.068694e+00 -3.488151e-01 1.053414e+00 -5.187013e-01 -3.393658e+00 -2.619200e-02 -7.970218e-01 1.198428e+00 1.485049e+01 3.990615e+00 1.970235e-01 2.026290e+00 1.749447e+00 3.125575e+00 -1.843260e+00 1.160847e+00 1.379986e+00 1.496905e+00 1.233018e+00 -4.991990e-01 1.113947e+00 -4.198027e-01 2.195974e+00 -1.284093e+01 -4.919700e-01 5.378290e-01 7.412225e+00 6.506665e+00 
241 4821 0 0 0 4.028397e+00 6.450123e-01 -3.074394e-01 -1.254286e-04 1.507915e+00 -8.988227e-01 4.039966e+00 -1.913889e+00 6.394168e+00 4.083036e-01 -4.727296e-01 -5.597767e-01 1.421207e+00 1.162711e+00 7.781689e-01 1.254356e+00 6.353566e-01 1.106700e-01 2.090972e+00 8.688736e-01 1.035726e+00 2.002335e-01 1.249198e+00 -7.777586e-01 -2.326538e-01 1.385990e+00 2.244682e+00 6.992427e-01 5.596299e-01 8.639957e-01 -9.045759e-01 2.110349e-01 8.672612e-01 8.507209e-02 1.758872e+00 -7.193741e+00 3.260551e+01 1.016755e+01 -1.192783e+01 3.416488e+00 4.240494e+00 -3.635605e+00 -1.529968e+01 -3.465968e+00 7.567559e-01 2.936027e-01 -7.654830e-02 -4.425527e-01 -5.491497e-02 1.667230e-01 6.828621e-02 1.113087e+00 1.278381e-01 2.594217e-01 1.065751e+00 -3.423883e-01 1.053422e+00 -5.142063e-01 -3.391686e+00 -2.106398e-02 -7.901195e-01 1.199077e+00 1.487111e+01 3.972298e+00 1.932683e-01 2.027678e+00 1.756254e+00 3.080628e+00 -1.852653e+00 1.156811e+00 1.383589e+00 1.506946e+00 1.234848e+00 -4.934898e-01 1.116747e+00 -4.075932e-01 2.314156e+00 -1.260886e+01 -4.899588e-01 5.359568e-01 7.281550e+00 6.537763e+00 
