%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209942, 2017/07/28 15:10:22.43)
258 5161 2.952986e-01 0 0 2.917047e-01 1.311822e-02 1.282534e-02 1.327212e-02 1.633384e-02 7.725821e-02 7.878835e-02 7.870584e-02 7.886906e-02 7.022416e-02 7.631433e-02 7.218958e-02 7.578851e-02 7.948034e-02 1.299970e-02 1.286766e-02 1.209523e-02 1.326360e-02 1.307553e-02 1.296125e-02 1.328088e-02 1.303981e-02 1.299908e-02 1.306019e-02 1.300039e-02 1.290889e-02 1.341012e-02 1.360908e-02 1.295680e-02 1.304755e-02 1.322104e-02 1.316294e-02 1.306242e-02 1.295201e-02 1.329695e-02 2.444196e-01 2.431090e-01 2.431328e-01 2.419314e-01 2.393097e-01 2.427816e-01 2.544456e-01 2.440298e-01 2.468670e-01 1.375306e-02 1.197973e-02 1.254717e-02 1.326075e-02 1.304009e-02 1.288780e-02 1.304600e-02 1.337405e-02 1.297338e-02 1.338518e-02 1.347092e-02 1.291330e-02 1.329819e-02 1.294547e-02 1.334578e-02 1.298490e-02 1.313612e-02 1.309765e-02 1.142868e-01 1.161790e-01 1.306537e-02 1.303332e-02 1.349239e-02 7.758582e-02 7.740050e-02 1.314593e-02 1.309051e-02 1.312134e-02 1.293948e-02 1.321036e-02 1.314892e-02 1.297223e-02 2.320343e-01 2.510654e-01 1.328727e-02 1.282080e-02 1.152944e-01 1.147762e-01 
259 5181 2.935748e-01 0 0 2.899024e-01 1.305405e-02 1.275323e-02 1.318881e-02 1.623915e-02 7.677161e-02 7.832456e-02 7.825696e-02 7.841139e-02 6.978361e-02 7.586950e-02 7.174924e-02 7.539243e-02 7.898669e-02 1.292303e-02 1.278723e-02 1.201803e-02 1.318040e-02 1.299529e-02 1.288908e-02 1.320029e-02 1.296877e-02 1.291825e-02 1.298249e-02 1.292736e-02 1.283142e-02 1.333233e-02 1.352706e-02 1.288019e-02 1.296518e-02 1.314140e-02 1.309772e-02 1.299131e-02 1.287340e-02 1.321299e-02 2.429246e-01 2.417272e-01 2.416725e-01 2.404369e-01 2.379068e-01 2.413524e-01 2.530061e-01 2.425411e-01 2.455666e-01 1.367304e-02 1.190990e-02 1.247302e-02 1.318018e-02 1.296766e-02 1.281054e-02 1.297106e-02 1.329889e-02 1.289995e-02 1.331127e-02 1.339286e-02 1.283280e-02 1.321943e-02 1.286529e-02 1.326373e-02 1.290910e-02 1.305769e-02 1.301826e-02 1.136054e-01 1.154426e-01 1.299131e-02 1.295555e-02 1.341169e-02 7.712898e-02 7.692078e-02 1.306832e-02 1.301611e-02 1.304140e-02 1.286973e-02 1.313071e-02 1.307719e-02 1.289300e-02 2.305668e-01 2.496188e-01 1.321312e-02 1.274577e-02 1.147070e-01 1.141104e-01 
260 5201 2.896449e-01 0 0 2.859961e-01 1.288701e-02 1.258186e-02 1.301240e-02 1.602363e-02 7.571695e-02 7.726860e-02 7.717114e-02 7.733523e-02 6.880406e-02 7.483600e-02 7.075849e-02 7.437959e-02 7.789668e-02 1.275358e-02 1.261697e-02 1.185439e-02 1.300264e-02 1.281745e-02 1.272533e-02 1.302021e-02 1.279310e-02 1.274034e-02 1.281347e-02 1.275073e-02 1.265875e-02 1.315226e-02 1.334219e-02 1.270464e-02 1.278585e-02 1.296686e-02 1.292863e-02 1.281708e-02 1.269714e-02 1.303470e-02 2.395904e-01 2.384304e-01 2.383461e-01 2.372600e-01 2.346531e-01 2.381441e-01 2.495401e-01 2.392429e-01 2.423586e-01 1.348598e-02 1.174647e-02 1.230192e-02 1.300479e-02 1.279436e-02 1.263746e-02 1.279802e-02 1.313272e-02 1.272590e-02 1.313470e-02 1.321710e-02 1.267365e-02 1.303507e-02 1.268750e-02 1.308281e-02 1.273698e-02 1.287921e-02 1.283683e-02 1.120860e-01 1.138875e-01 1.281422e-02 1.277502e-02 1.323324e-02 7.608491e-02 7.586192e-02 1.289052e-02 1.284466e-02 1.285962e-02 1.270025e-02 1.295100e-02 1.290097e-02 1.271926e-02 2.273606e-01 2.463044e-01 1.303917e-02 1.257320e-02 1.131375e-01 1.125855e-01 
261 5221 2.857062e-01 0 0 2.820973e-01 1.273029e-02 1.241573e-02 1.283534e-02 1.580474e-02 7.464244e-02 7.621216e-02 7.609596e-02 7.629032e-02 6.784664e-02 7.379671e-02 6.975713e-02 7.337541e-02 7.680239e-02 1.258237e-02 1.244867e-02 1.168716e-02 1.282303e-02 1.264173e-02 1.256254e-02 1.284243e-02 1.261198e-02 1.256745e-02 1.265056e-02 1.257792e-02 1.248962e-02 1.297450e-02 1.315554e-02 1.252769e-02 1.260443e-02 1.278996e-02 1.275834e-02 1.264602e-02 1.252511e-02 1.286050e-02 2.362304e-01 2.351656e-01 2.351419e-01 2.342655e-01 2.313716e-01 2.349029e-01 2.462214e-01 2.358888e-01 2.391394e-01 1.329998e-02 1.158655e-02 1.213298e-02 1.282534e-02 1.262462e-02 1.246305e-02 1.262865e-02 1.295264e-02 1.254858e-02 1.295862e-02 1.303441e-02 1.250879e-02 1.287150e-02 1.251511e-02 1.289956e-02 1.256214e-02 1.269749e-02 1.266328e-02 1.105650e-01 1.125115e-01 1.264043e-02 1.259714e-02 1.306371e-02 7.505802e-02 7.482238e-02 1.271266e-02 1.266662e-02 1.268387e-02 1.252319e-02 1.277122e-02 1.272970e-02 1.253785e-02 2.242695e-01 2.429191e-01 1.285951e-02 1.240169e-02 1.115869e-01 1.110326e-01 
262 5241 2.804236e-01 0 0 2.769492e-01 1.249377e-02 1.218462e-02 1.260008e-02 1.551401e-02 7.321928e-02 7.480598e-02 7.466388e-02 7.485060e-02 6.656916e-02 7.247782e-02 6.843890e-02 7.201015e-02 7.535336e-02 1.235477e-02 1.221401e-02 1.146539e-02 1.259057e-02 1.240861e-02 1.232747e-02 1.260470e-02 1.237520e-02 1.233081e-02 1.242432e-02 1.234406e-02 1.225456e-02 1.273363e-02 1.291299e-02 1.229197e-02 1.236477e-02 1.255008e-02 1.253279e-02 1.240763e-02 1.229426e-02 1.261984e-02 2.318633e-01 2.306819e-01 2.307319e-01 2.298869e-01 2.270018e-01 2.305193e-01 2.416167e-01 2.314306e-01 2.346706e-01 1.305232e-02 1.136593e-02 1.190662e-02 1.258147e-02 1.238845e-02 1.224154e-02 1.239257e-02 1.272519e-02 1.231685e-02 1.272215e-02 1.279209e-02 1.227856e-02 1.263141e-02 1.228235e-02 1.265597e-02 1.232907e-02 1.246430e-02 1.242668e-02 1.084903e-01 1.104030e-01 1.240463e-02 1.235984e-02 1.282098e-02 7.368652e-02 7.342241e-02 1.247483e-02 1.242720e-02 1.244472e-02 1.228891e-02 1.253187e-02 1.249335e-02 1.230239e-02 2.200656e-01 2.383908e-01 1.261826e-02 1.216770e-02 1.095025e-01 1.089380e-01 
263 5261 2.745251e-01 0 0 2.709916e-01 1.223110e-02 1.192405e-02 1.233563e-02 1.519656e-02 7.167164e-02 7.324012e-02 7.309971e-02 7.325529e-02 6.514561e-02 7.092098e-02 6.697124e-02 7.051630e-02 7.376617e-02 1.209030e-02 1.195956e-02 1.122107e-02 1.232746e-02 1.214312e-02 1.206361e-02 1.234409e-02 1.211649e-02 1.206839e-02 1.216543e-02 1.208217e-02 1.199668e-02 1.246499e-02 1.263989e-02 1.202847e-02 1.209946e-02 1.228567e-02 1.226797e-02 1.214498e-02 1.202989e-02 1.235164e-02 2.270230e-01 2.258045e-01 2.259314e-01 2.250188e-01 2.222680e-01 2.257180e-01 2.364540e-01 2.264475e-01 2.297855e-01 1.278185e-02 1.112641e-02 1.165093e-02 1.231594e-02 1.213576e-02 1.198989e-02 1.214506e-02 1.246087e-02 1.206258e-02 1.245936e-02 1.252333e-02 1.201858e-02 1.236784e-02 1.202301e-02 1.239083e-02 1.206631e-02 1.219967e-02 1.216138e-02 1.061917e-01 1.080511e-01 1.214551e-02 1.210117e-02 1.254819e-02 7.211160e-02 7.189527e-02 1.221556e-02 1.216295e-02 1.218390e-02 1.202681e-02 1.228091e-02 1.222770e-02 1.203862e-02 2.154503e-01 2.335112e-01 1.235496e-02 1.190770e-02 1.072219e-01 1.066998e-01 
264 5281 2.691388e-01 0 0 2.655742e-01 1.198959e-02 1.168608e-02 1.209340e-02 1.489469e-02 7.023506e-02 7.178605e-02 7.167257e-02 7.183576e-02 6.383553e-02 6.955180e-02 6.563064e-02 6.911141e-02 7.233627e-02 1.184587e-02 1.171970e-02 1.099572e-02 1.209273e-02 1.190369e-02 1.183104e-02 1.209941e-02 1.187267e-02 1.182655e-02 1.192916e-02 1.184325e-02 1.175705e-02 1.222024e-02 1.240332e-02 1.179568e-02 1.185758e-02 1.204112e-02 1.203003e-02 1.190247e-02 1.179100e-02 1.211136e-02 2.225546e-01 2.213587e-01 2.214925e-01 2.206082e-01 2.177645e-01 2.212266e-01 2.316979e-01 2.219424e-01 2.255629e-01 1.253925e-02 1.090189e-02 1.141609e-02 1.207652e-02 1.189345e-02 1.175820e-02 1.190316e-02 1.221638e-02 1.182329e-02 1.220770e-02 1.227331e-02 1.178135e-02 1.212428e-02 1.178146e-02 1.215301e-02 1.183086e-02 1.195402e-02 1.192524e-02 1.040634e-01 1.058963e-01 1.190438e-02 1.185673e-02 1.230109e-02 7.069450e-02 7.048570e-02 1.197957e-02 1.192131e-02 1.193775e-02 1.179007e-02 1.204159e-02 1.198780e-02 1.179672e-02 2.111878e-01 2.289711e-01 1.211443e-02 1.167033e-02 1.051222e-01 1.045786e-01 
265 5301 2.647900e-01 0 0 2.611988e-01 1.179536e-02 1.149533e-02 1.189552e-02 1.465061e-02 6.908641e-02 7.064807e-02 7.047717e-02 7.064885e-02 6.277030e-02 6.839617e-02 6.453542e-02 6.798816e-02 7.114920e-02 1.165759e-02 1.152472e-02 1.081247e-02 1.189383e-02 1.170657e-02 1.163651e-02 1.189980e-02 1.167805e-02 1.163245e-02 1.174763e-02 1.164754e-02 1.156124e-02 1.202021e-02 1.219951e-02 1.160019e-02 1.166198e-02 1.184345e-02 1.184306e-02 1.170486e-02 1.159578e-02 1.191040e-02 2.188487e-01 2.177709e-01 2.178255e-01 2.170053e-01 2.141900e-01 2.176517e-01 2.279054e-01 2.182589e-01 2.221781e-01 1.233225e-02 1.072187e-02 1.122498e-02 1.187989e-02 1.169620e-02 1.156411e-02 1.170812e-02 1.201927e-02 1.162684e-02 1.201359e-02 1.207361e-02 1.159389e-02 1.192906e-02 1.158479e-02 1.195379e-02 1.164368e-02 1.175872e-02 1.172968e-02 1.023533e-01 1.041782e-01 1.171099e-02 1.166147e-02 1.211739e-02 6.952706e-02 6.931530e-02 1.178197e-02 1.172509e-02 1.174265e-02 1.159704e-02 1.184242e-02 1.179291e-02 1.160522e-02 2.076584e-01 2.251668e-01 1.191678e-02 1.147980e-02 1.033994e-01 1.029487e-01 
266 5321 2.624232e-01 0 0 2.588454e-01 1.168830e-02 1.138806e-02 1.179558e-02 1.451493e-02 6.846560e-02 7.002190e-02 6.986404e-02 7.003644e-02 6.217523e-02 6.777613e-02 6.393387e-02 6.737806e-02 7.047689e-02 1.155401e-02 1.141699e-02 1.070950e-02 1.179132e-02 1.159970e-02 1.154367e-02 1.178944e-02 1.156790e-02 1.153143e-02 1.164746e-02 1.153839e-02 1.145582e-02 1.191009e-02 1.209436e-02 1.149838e-02 1.155512e-02 1.175070e-02 1.173792e-02 1.159580e-02 1.148996e-02 1.180118e-02 2.168743e-01 2.157280e-01 2.159355e-01 2.150022e-01 2.122061e-01 2.156666e-01 2.257649e-01 2.164058e-01 2.202838e-01 1.222471e-02 1.062294e-02 1.112253e-02 1.177076e-02 1.159247e-02 1.145770e-02 1.160109e-02 1.191052e-02 1.153055e-02 1.191269e-02 1.196666e-02 1.149222e-02 1.181981e-02 1.147814e-02 1.184951e-02 1.153963e-02 1.165389e-02 1.162260e-02 1.013827e-01 1.032176e-01 1.160582e-02 1.155119e-02 1.201072e-02 6.889089e-02 6.874747e-02 1.167362e-02 1.161920e-02 1.164002e-02 1.148855e-02 1.173018e-02 1.168335e-02 1.149794e-02 2.057720e-01 2.232056e-01 1.180775e-02 1.137315e-02 1.024396e-01 1.020198e-01 
267 5341 2.603288e-01 0 0 2.566612e-01 1.159436e-02 1.130068e-02 1.170393e-02 1.439601e-02 6.789458e-02 6.946716e-02 6.932912e-02 6.945196e-02 6.164564e-02 6.722265e-02 6.339991e-02 6.682089e-02 6.992357e-02 1.145861e-02 1.132366e-02 1.061769e-02 1.170462e-02 1.150782e-02 1.145006e-02 1.169206e-02 1.147064e-02 1.143392e-02 1.156000e-02 1.144310e-02 1.135865e-02 1.181446e-02 1.200081e-02 1.140334e-02 1.146106e-02 1.165098e-02 1.165166e-02 1.151020e-02 1.139240e-02 1.170182e-02 2.150876e-01 2.140626e-01 2.141430e-01 2.132715e-01 2.105106e-01 2.140743e-01 2.238986e-01 2.145756e-01 2.190390e-01 1.212272e-02 1.053608e-02 1.104021e-02 1.167670e-02 1.150897e-02 1.136275e-02 1.150518e-02 1.181380e-02 1.143602e-02 1.181950e-02 1.188400e-02 1.139766e-02 1.173718e-02 1.138161e-02 1.175008e-02 1.144555e-02 1.156232e-02 1.153001e-02 1.005493e-01 1.023580e-01 1.151764e-02 1.145852e-02 1.191724e-02 6.831225e-02 6.820949e-02 1.157849e-02 1.152437e-02 1.154851e-02 1.139461e-02 1.163223e-02 1.159030e-02 1.140434e-02 2.040501e-01 2.215068e-01 1.171814e-02 1.128030e-02 1.015997e-01 1.011533e-01 
268 5361 2.575075e-01 0 0 2.537743e-01 1.146380e-02 1.117595e-02 1.157497e-02 1.424258e-02 6.722928e-02 6.870053e-02 6.860866e-02 6.868193e-02 6.095468e-02 6.648121e-02 6.267348e-02 6.610882e-02 6.919079e-02 1.133412e-02 1.120176e-02 1.049985e-02 1.158074e-02 1.138589e-02 1.133064e-02 1.156355e-02 1.134291e-02 1.130599e-02 1.144307e-02 1.131168e-02 1.123148e-02 1.168644e-02 1.187249e-02 1.127815e-02 1.133607e-02 1.152241e-02 1.152028e-02 1.139331e-02 1.126639e-02 1.157088e-02 2.126860e-01 2.116599e-01 2.117649e-01 2.109164e-01 2.081510e-01 2.117249e-01 2.215336e-01 2.123296e-01 2.168638e-01 1.198627e-02 1.041921e-02 1.092154e-02 1.155471e-02 1.138251e-02 1.124427e-02 1.137950e-02 1.169185e-02 1.131118e-02 1.168839e-02 1.175770e-02 1.128902e-02 1.161535e-02 1.125797e-02 1.161955e-02 1.132107e-02 1.143250e-02 1.140063e-02 9.941051e-02 1.012136e-01 1.138725e-02 1.133213e-02 1.180627e-02 6.758046e-02 6.750474e-02 1.144645e-02 1.140104e-02 1.142119e-02 1.127362e-02 1.150786e-02 1.146132e-02 1.127594e-02 2.018004e-01 2.190919e-01 1.158830e-02 1.115614e-02 1.004542e-01 1.000404e-01 
269 5381 2.538245e-01 0 0 2.500238e-01 1.129491e-02 1.102021e-02 1.141264e-02 1.403951e-02 6.623207e-02 6.769094e-02 6.760279e-02 6.766501e-02 6.005256e-02 6.549783e-02 6.174955e-02 6.514401e-02 6.819877e-02 1.117103e-02 1.103849e-02 1.034765e-02 1.141526e-02 1.123035e-02 1.117076e-02 1.139718e-02 1.117664e-02 1.114173e-02 1.128327e-02 1.114368e-02 1.106713e-02 1.152426e-02 1.170232e-02 1.111874e-02 1.117068e-02 1.135519e-02 1.134991e-02 1.122669e-02 1.110326e-02 1.140412e-02 2.095947e-01 2.085584e-01 2.088261e-01 2.078054e-01 2.051426e-01 2.086194e-01 2.182596e-01 2.093895e-01 2.137758e-01 1.181255e-02 1.026757e-02 1.076321e-02 1.138433e-02 1.121745e-02 1.107942e-02 1.121692e-02 1.152977e-02 1.114808e-02 1.152038e-02 1.159729e-02 1.112606e-02 1.145387e-02 1.109387e-02 1.145531e-02 1.115408e-02 1.126742e-02 1.123922e-02 9.794607e-02 9.972363e-02 1.122154e-02 1.116721e-02 1.164186e-02 6.658831e-02 6.655772e-02 1.128973e-02 1.123563e-02 1.125640e-02 1.110669e-02 1.134127e-02 1.130563e-02 1.111523e-02 1.988230e-01 2.160042e-01 1.142368e-02 1.099172e-02 9.900776e-02 9.856056e-02 
270 5401 2.510126e-01 0 0 2.472116e-01 1.116937e-02 1.089994e-02 1.128584e-02 1.388386e-02 6.549508e-02 6.691030e-02 6.683655e-02 6.688424e-02 5.935704e-02 6.474683e-02 6.102761e-02 6.442556e-02 6.747721e-02 1.104313e-02 1.091526e-02 1.023056e-02 1.128879e-02 1.110193e-02 1.104671e-02 1.126685e-02 1.105007e-02 1.102688e-02 1.115891e-02 1.101512e-02 1.094023e-02 1.139389e-02 1.157239e-02 1.099668e-02 1.104627e-02 1.122520e-02 1.122104e-02 1.109994e-02 1.098053e-02 1.127410e-02 2.073274e-01 2.063389e-01 2.064572e-01 2.054406e-01 2.028984e-01 2.062966e-01 2.157474e-01 2.070767e-01 2.114256e-01 1.168012e-02 1.014760e-02 1.064378e-02 1.125193e-02 1.109618e-02 1.095675e-02 1.109333e-02 1.140518e-02 1.102392e-02 1.139209e-02 1.147018e-02 1.100673e-02 1.132869e-02 1.098734e-02 1.132710e-02 1.103458e-02 1.114136e-02 1.110989e-02 9.686637e-02 9.864897e-02 1.109790e-02 1.104256e-02 1.151134e-02 6.585271e-02 6.584940e-02 1.115932e-02 1.111042e-02 1.112665e-02 1.098860e-02 1.121697e-02 1.118050e-02 1.099301e-02 1.965465e-01 2.135056e-01 1.129847e-02 1.086739e-02 9.787978e-02 9.743073e-02 
271 5421 2.477750e-01 0 0 2.440976e-01 1.102586e-02 1.075418e-02 1.114309e-02 1.370193e-02 6.463995e-02 6.604460e-02 6.595833e-02 6.600470e-02 5.857558e-02 6.387369e-02 6.021922e-02 6.356500e-02 6.657620e-02 1.090255e-02 1.076836e-02 1.009594e-02 1.115118e-02 1.095691e-02 1.090727e-02 1.113262e-02 1.090998e-02 1.088105e-02 1.101572e-02 1.086770e-02 1.080410e-02 1.125069e-02 1.141630e-02 1.085682e-02 1.090372e-02 1.108396e-02 1.107576e-02 1.095798e-02 1.083641e-02 1.112480e-02 2.046017e-01 2.036195e-01 2.037508e-01 2.028276e-01 2.003056e-01 2.037118e-01 2.131149e-01 2.043148e-01 2.088208e-01 1.152653e-02 1.001305e-02 1.050130e-02 1.110242e-02 1.095480e-02 1.081428e-02 1.095313e-02 1.126230e-02 1.087972e-02 1.124184e-02 1.132241e-02 1.086809e-02 1.118754e-02 1.084144e-02 1.118519e-02 1.089393e-02 1.099174e-02 1.096701e-02 9.562956e-02 9.734879e-02 1.094903e-02 1.089507e-02 1.136252e-02 6.501645e-02 6.500216e-02 1.101241e-02 1.096215e-02 1.098105e-02 1.084139e-02 1.106936e-02 1.103339e-02 1.085035e-02 1.939481e-01 2.107260e-01 1.114829e-02 1.072492e-02 9.664834e-02 9.622216e-02 
272 5441 2.439249e-01 0 0 2.402115e-01 1.085451e-02 1.058103e-02 1.097338e-02 1.348263e-02 6.365101e-02 6.500773e-02 6.494883e-02 6.495928e-02 5.764006e-02 6.288058e-02 5.926903e-02 6.256005e-02 6.555171e-02 1.073865e-02 1.059938e-02 9.934763e-03 1.098205e-02 1.078265e-02 1.074373e-02 1.095838e-02 1.073422e-02 1.070842e-02 1.084583e-02 1.069531e-02 1.063551e-02 1.107408e-02 1.124716e-02 1.068764e-02 1.072915e-02 1.091012e-02 1.090182e-02 1.078712e-02 1.066549e-02 1.095439e-02 2.013460e-01 2.003650e-01 2.004841e-01 1.995799e-01 1.973170e-01 2.004658e-01 2.097746e-01 2.012875e-01 2.056296e-01 1.134665e-02 9.854019e-03 1.033368e-02 1.092536e-02 1.078826e-02 1.064363e-02 1.078231e-02 1.108343e-02 1.071132e-02 1.107221e-02 1.115579e-02 1.069972e-02 1.101484e-02 1.066909e-02 1.101150e-02 1.072488e-02 1.081799e-02 1.079706e-02 9.413590e-02 9.582399e-02 1.077302e-02 1.072048e-02 1.119180e-02 6.398623e-02 6.399615e-02 1.084239e-02 1.078792e-02 1.081213e-02 1.067167e-02 1.090039e-02 1.086038e-02 1.067697e-02 1.909120e-01 2.074958e-01 1.097217e-02 1.055424e-02 9.512362e-02 9.472839e-02 
273 5461 2.402812e-01 0 0 2.365605e-01 1.068914e-02 1.042226e-02 1.082248e-02 1.327546e-02 6.268348e-02 6.403703e-02 6.396585e-02 6.403568e-02 5.674908e-02 6.192845e-02 5.835516e-02 6.159581e-02 6.456555e-02 1.058012e-02 1.043557e-02 9.782438e-03 1.081813e-02 1.062243e-02 1.058455e-02 1.079304e-02 1.057031e-02 1.054557e-02 1.068262e-02 1.053271e-02 1.047341e-02 1.091658e-02 1.107637e-02 1.052993e-02 1.056924e-02 1.074184e-02 1.073648e-02 1.062852e-02 1.050371e-02 1.078970e-02 1.983429e-01 1.973037e-01 1.974712e-01 1.965909e-01 1.943236e-01 1.974368e-01 2.065751e-01 1.982223e-01 2.025573e-01 1.117354e-02 9.703827e-03 1.017427e-02 1.075973e-02 1.063283e-02 1.048241e-02 1.061631e-02 1.091595e-02 1.054946e-02 1.091274e-02 1.100318e-02 1.053872e-02 1.085272e-02 1.051681e-02 1.084098e-02 1.056188e-02 1.065307e-02 1.063172e-02 9.269116e-02 9.437787e-02 1.060585e-02 1.056292e-02 1.102097e-02 6.303003e-02 6.300968e-02 1.067439e-02 1.062515e-02 1.064747e-02 1.051019e-02 1.073273e-02 1.069283e-02 1.051846e-02 1.879483e-01 2.043284e-01 1.080704e-02 1.039378e-02 9.367391e-02 9.328929e-02 
274 5481 2.375921e-01 0 0 2.339240e-01 1.058158e-02 1.029988e-02 1.070040e-02 1.312124e-02 6.197311e-02 6.332032e-02 6.326526e-02 6.330831e-02 5.608777e-02 6.123502e-02 5.767272e-02 6.087025e-02 6.381336e-02 1.045711e-02 1.032209e-02 9.668279e-03 1.069309e-02 1.050145e-02 1.046824e-02 1.066887e-02 1.044942e-02 1.042181e-02 1.055767e-02 1.041830e-02 1.035776e-02 1.079264e-02 1.095541e-02 1.041021e-02 1.044916e-02 1.061557e-02 1.061433e-02 1.051611e-02 1.038179e-02 1.067444e-02 1.961575e-01 1.950627e-01 1.951519e-01 1.943985e-01 1.921376e-01 1.951605e-01 2.043426e-01 1.959979e-01 2.003564e-01 1.104561e-02 9.593249e-03 1.005766e-02 1.064020e-02 1.051363e-02 1.036167e-02 1.049470e-02 1.078980e-02 1.042817e-02 1.078690e-02 1.089070e-02 1.041730e-02 1.073019e-02 1.039860e-02 1.073001e-02 1.044058e-02 1.052954e-02 1.050782e-02 9.164147e-02 9.330542e-02 1.048183e-02 1.045146e-02 1.090305e-02 6.235702e-02 6.229337e-02 1.055617e-02 1.051641e-02 1.052421e-02 1.039305e-02 1.061304e-02 1.057437e-02 1.040048e-02 1.858420e-01 2.021006e-01 1.068583e-02 1.027922e-02 9.265934e-02 9.219056e-02 
275 5501 2.348313e-01 0 0 2.311718e-01 1.045860e-02 1.017495e-02 1.057718e-02 1.296658e-02 6.124435e-02 6.260232e-02 6.252638e-02 6.257822e-02 5.540601e-02 6.052237e-02 5.700104e-02 6.016984e-02 6.305779e-02 1.033136e-02 1.019957e-02 9.552993e-03 1.057280e-02 1.037281e-02 1.034943e-02 1.053901e-02 1.032566e-02 1.029962e-02 1.043138e-02 1.029453e-02 1.023443e-02 1.066200e-02 1.082551e-02 1.029016e-02 1.034772e-02 1.049596e-02 1.049035e-02 1.039646e-02 1.025869e-02 1.054559e-02 1.939068e-01 1.927402e-01 1.928677e-01 1.922335e-01 1.898685e-01 1.928544e-01 2.019036e-01 1.936949e-01 1.979702e-01 1.091367e-02 9.479898e-03 9.940453e-03 1.051263e-02 1.038901e-02 1.023740e-02 1.037172e-02 1.067345e-02 1.030681e-02 1.066013e-02 1.077022e-02 1.029236e-02 1.060957e-02 1.027526e-02 1.060766e-02 1.031723e-02 1.041106e-02 1.038479e-02 9.053032e-02 9.225764e-02 1.036414e-02 1.033227e-02 1.077672e-02 6.162670e-02 6.162830e-02 1.042790e-02 1.040830e-02 1.039929e-02 1.026860e-02 1.048753e-02 1.045723e-02 1.027925e-02 1.836464e-01 1.997149e-01 1.056008e-02 1.016004e-02 9.156950e-02 9.109362e-02 
276 5521 2.317810e-01 0 0 2.281187e-01 1.032138e-02 1.003999e-02 1.043540e-02 1.279362e-02 6.044860e-02 6.179419e-02 6.169376e-02 6.174188e-02 5.467409e-02 5.978304e-02 5.623552e-02 5.938329e-02 6.224358e-02 1.019638e-02 1.006490e-02 9.424895e-03 1.043273e-02 1.023501e-02 1.021377e-02 1.039662e-02 1.019529e-02 1.017117e-02 1.029691e-02 1.016089e-02 1.010127e-02 1.052338e-02 1.068462e-02 1.015507e-02 1.021588e-02 1.035739e-02 1.035296e-02 1.026592e-02 1.012544e-02 1.040269e-02 1.913606e-01 1.902031e-01 1.902708e-01 1.897376e-01 1.874271e-01 1.902631e-01 1.992620e-01 1.912618e-01 1.953708e-01 1.077275e-02 9.353707e-03 9.808667e-03 1.037723e-02 1.025079e-02 1.010465e-02 1.023767e-02 1.053782e-02 1.017440e-02 1.051855e-02 1.063673e-02 1.016204e-02 1.046781e-02 1.014562e-02 1.046826e-02 1.018196e-02 1.027251e-02 1.024798e-02 8.933321e-02 9.107147e-02 1.023531e-02 1.019863e-02 1.063523e-02 6.083198e-02 6.084759e-02 1.028742e-02 1.027414e-02 1.026713e-02 1.013461e-02 1.035308e-02 1.031810e-02 1.014300e-02 1.812105e-01 1.970923e-01 1.042321e-02 1.002536e-02 9.041626e-02 8.988849e-02 
277 5541 2.300932e-01 0 0 2.264071e-01 1.025047e-02 9.962663e-03 1.035757e-02 1.269708e-02 6.000013e-02 6.135357e-02 6.121709e-02 6.128878e-02 5.425556e-02 5.932175e-02 5.580343e-02 5.893292e-02 6.178781e-02 1.011939e-02 9.989230e-03 9.351920e-03 1.035438e-02 1.015771e-02 1.014552e-02 1.032125e-02 1.011800e-02 1.010419e-02 1.022781e-02 1.008276e-02 1.003251e-02 1.044694e-02 1.060496e-02 1.007973e-02 1.013957e-02 1.028391e-02 1.027660e-02 1.018958e-02 1.004929e-02 1.032124e-02 1.899070e-01 1.887642e-01 1.888132e-01 1.884431e-01 1.859941e-01 1.888670e-01 1.977247e-01 1.898617e-01 1.939794e-01 1.068923e-02 9.281149e-03 9.735958e-03 1.030262e-02 1.017566e-02 1.003081e-02 1.016680e-02 1.046397e-02 1.009554e-02 1.044201e-02 1.055710e-02 1.008779e-02 1.038830e-02 1.007447e-02 1.038965e-02 1.010792e-02 1.019545e-02 1.017129e-02 8.866734e-02 9.036598e-02 1.015785e-02 1.012630e-02 1.055371e-02 6.036188e-02 6.044372e-02 1.021962e-02 1.020696e-02 1.019573e-02 1.006309e-02 1.027608e-02 1.024254e-02 1.007255e-02 1.799004e-01 1.956597e-01 1.035100e-02 9.949869e-03 8.974665e-02 8.923444e-02 
