%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209147, 2017/07/29 0:30:8.48)
217 4341 4.005852e-01 0 0 4.040581e-01 1.770962e-02 1.796277e-02 1.749497e-02 2.112216e-02 1.087670e-01 1.053836e-01 1.061958e-01 1.067303e-01 9.929197e-02 1.067911e-01 1.023214e-01 1.043048e-01 1.056085e-01 1.755922e-02 1.772590e-02 1.683189e-02 1.798296e-02 1.805087e-02 1.769905e-02 1.786386e-02 1.798908e-02 1.771007e-02 1.759316e-02 1.790462e-02 1.765443e-02 1.762179e-02 1.776620e-02 1.778823e-02 1.784808e-02 1.772117e-02 1.782890e-02 1.795188e-02 1.780960e-02 1.771998e-02 3.530116e-03 1.737175e-01 1.801701e-01 1.824881e-01 3.544058e-03 1.788522e-01 1.762728e-01 1.780897e-01 3.348885e-01 3.325310e-01 3.323242e-01 3.350290e-01 3.223506e-01 3.337103e-01 3.362598e-01 3.363807e-01 3.402444e-01 1.802485e-02 1.663067e-02 1.742574e-02 1.787045e-02 1.794820e-02 1.748336e-02 1.812872e-02 1.765366e-02 1.794316e-02 1.782568e-02 1.754599e-02 1.785159e-02 1.832826e-02 1.758740e-02 1.802390e-02 1.786572e-02 1.791587e-02 1.799144e-02 1.584312e-01 1.547814e-01 1.786256e-02 1.776202e-02 1.836805e-02 1.055217e-01 1.065469e-01 1.761444e-02 1.743524e-02 1.740192e-02 1.774167e-02 1.806757e-02 1.791064e-02 1.759812e-02 3.132164e-01 3.374490e-01 1.774617e-02 1.774674e-02 1.563424e-01 1.553194e-01 
218 4361 3.965218e-01 0 0 3.999767e-01 1.752615e-02 1.777890e-02 1.731625e-02 2.090384e-02 1.076571e-01 1.042948e-01 1.052453e-01 1.056060e-01 9.824053e-02 1.057088e-01 1.012454e-01 1.032296e-01 1.045701e-01 1.737403e-02 1.754084e-02 1.665390e-02 1.780247e-02 1.786500e-02 1.751216e-02 1.769136e-02 1.779890e-02 1.753249e-02 1.740620e-02 1.772225e-02 1.747521e-02 1.744625e-02 1.758169e-02 1.760421e-02 1.766255e-02 1.753905e-02 1.764781e-02 1.776588e-02 1.762206e-02 1.754228e-02 3.494773e-03 1.719549e-01 1.783166e-01 1.806718e-01 3.507465e-03 1.770135e-01 1.745273e-01 1.762885e-01 3.314145e-01 3.290429e-01 3.289749e-01 3.316332e-01 3.190077e-01 3.303450e-01 3.327667e-01 3.329137e-01 3.367061e-01 1.783794e-02 1.646530e-02 1.724566e-02 1.768642e-02 1.776511e-02 1.730260e-02 1.794674e-02 1.747138e-02 1.775986e-02 1.763558e-02 1.736286e-02 1.767657e-02 1.813635e-02 1.740682e-02 1.784910e-02 1.768272e-02 1.772938e-02 1.780553e-02 1.568099e-01 1.532577e-01 1.767860e-02 1.758804e-02 1.817355e-02 1.044909e-01 1.054470e-01 1.742954e-02 1.725315e-02 1.721949e-02 1.756259e-02 1.788355e-02 1.772914e-02 1.742158e-02 3.099365e-01 3.339004e-01 1.757304e-02 1.756216e-02 1.547010e-01 1.538115e-01 
219 4381 3.933062e-01 0 0 3.966589e-01 1.738574e-02 1.762677e-02 1.717070e-02 2.073760e-02 1.067817e-01 1.034602e-01 1.044158e-01 1.047066e-01 9.742738e-02 1.048707e-01 1.003999e-01 1.023655e-01 1.037057e-01 1.723323e-02 1.739335e-02 1.652111e-02 1.765566e-02 1.771864e-02 1.737028e-02 1.755708e-02 1.764740e-02 1.738929e-02 1.725982e-02 1.757907e-02 1.733149e-02 1.730402e-02 1.744019e-02 1.745929e-02 1.751890e-02 1.739265e-02 1.750538e-02 1.762881e-02 1.747779e-02 1.740482e-02 3.465701e-03 1.705385e-01 1.768333e-01 1.792139e-01 3.479910e-03 1.755905e-01 1.731294e-01 1.748524e-01 3.286776e-01 3.264003e-01 3.263932e-01 3.288115e-01 3.163586e-01 3.276422e-01 3.300446e-01 3.301632e-01 3.339433e-01 1.769022e-02 1.632479e-02 1.710964e-02 1.753794e-02 1.762739e-02 1.716254e-02 1.779471e-02 1.732537e-02 1.763029e-02 1.749304e-02 1.721837e-02 1.754375e-02 1.799267e-02 1.726498e-02 1.770745e-02 1.754024e-02 1.759026e-02 1.765313e-02 1.556153e-01 1.519741e-01 1.753759e-02 1.744230e-02 1.801757e-02 1.036581e-01 1.045768e-01 1.729165e-02 1.711580e-02 1.707571e-02 1.741709e-02 1.773629e-02 1.758307e-02 1.729004e-02 3.072938e-01 3.312052e-01 1.743743e-02 1.742111e-02 1.534007e-01 1.525568e-01 
220 4401 3.899842e-01 0 0 3.933089e-01 1.723110e-02 1.747278e-02 1.702982e-02 2.056639e-02 1.058621e-01 1.025605e-01 1.035532e-01 1.038398e-01 9.656455e-02 1.039882e-01 9.952371e-02 1.014677e-01 1.028587e-01 1.708294e-02 1.724014e-02 1.637900e-02 1.750877e-02 1.756942e-02 1.723559e-02 1.742000e-02 1.749289e-02 1.723668e-02 1.710654e-02 1.743732e-02 1.718634e-02 1.715051e-02 1.729651e-02 1.731941e-02 1.737881e-02 1.724883e-02 1.735559e-02 1.747466e-02 1.732417e-02 1.725740e-02 3.435766e-03 1.690125e-01 1.753687e-01 1.777625e-01 3.450941e-03 1.741178e-01 1.716156e-01 1.733231e-01 3.258656e-01 3.235527e-01 3.236911e-01 3.261779e-01 3.135580e-01 3.249821e-01 3.271558e-01 3.275914e-01 3.310832e-01 1.753935e-02 1.618144e-02 1.696274e-02 1.739909e-02 1.747667e-02 1.701699e-02 1.764216e-02 1.717179e-02 1.747560e-02 1.734567e-02 1.708179e-02 1.739217e-02 1.784204e-02 1.711390e-02 1.756415e-02 1.739823e-02 1.743308e-02 1.750196e-02 1.542569e-01 1.508024e-01 1.740294e-02 1.730553e-02 1.786620e-02 1.028200e-01 1.036772e-01 1.714517e-02 1.696579e-02 1.693349e-02 1.726672e-02 1.758194e-02 1.743059e-02 1.714005e-02 3.046194e-01 3.282976e-01 1.729212e-02 1.727152e-02 1.520647e-01 1.512681e-01 
221 4421 3.872467e-01 0 0 3.905387e-01 1.710481e-02 1.734872e-02 1.691144e-02 2.042013e-02 1.051084e-01 1.018021e-01 1.028306e-01 1.030688e-01 9.587296e-02 1.032500e-01 9.881557e-02 1.007390e-01 1.021145e-01 1.697015e-02 1.712507e-02 1.626158e-02 1.738819e-02 1.743958e-02 1.711700e-02 1.730684e-02 1.736577e-02 1.711467e-02 1.699163e-02 1.732715e-02 1.706999e-02 1.702320e-02 1.718656e-02 1.720968e-02 1.725363e-02 1.713109e-02 1.723746e-02 1.734978e-02 1.720391e-02 1.713131e-02 3.412084e-03 1.677795e-01 1.741337e-01 1.764601e-01 3.428166e-03 1.728801e-01 1.704518e-01 1.720418e-01 3.236030e-01 3.211898e-01 3.214677e-01 3.238033e-01 3.113735e-01 3.226475e-01 3.248095e-01 3.253432e-01 3.287564e-01 1.741501e-02 1.605977e-02 1.684263e-02 1.726947e-02 1.734928e-02 1.689366e-02 1.751685e-02 1.704668e-02 1.734881e-02 1.722213e-02 1.695673e-02 1.726937e-02 1.771184e-02 1.699766e-02 1.744857e-02 1.727200e-02 1.731136e-02 1.737441e-02 1.531274e-01 1.497733e-01 1.727813e-02 1.718004e-02 1.774055e-02 1.020821e-01 1.030024e-01 1.701744e-02 1.685712e-02 1.681012e-02 1.714500e-02 1.745467e-02 1.730756e-02 1.703376e-02 3.023796e-01 3.259388e-01 1.717266e-02 1.715121e-02 1.509668e-01 1.502224e-01 
222 4441 3.834033e-01 0 0 3.867297e-01 1.693529e-02 1.717625e-02 1.675327e-02 2.022138e-02 1.040422e-01 1.007774e-01 1.018350e-01 1.020759e-01 9.487789e-02 1.022661e-01 9.780065e-02 9.972290e-02 1.010726e-01 1.679939e-02 1.695555e-02 1.609361e-02 1.721146e-02 1.726978e-02 1.694851e-02 1.714042e-02 1.718845e-02 1.694664e-02 1.683143e-02 1.715339e-02 1.690006e-02 1.684894e-02 1.702347e-02 1.703196e-02 1.708221e-02 1.696134e-02 1.706798e-02 1.717145e-02 1.703082e-02 1.695583e-02 3.379723e-03 1.660714e-01 1.723553e-01 1.746765e-01 3.393973e-03 1.711293e-01 1.688213e-01 1.702889e-01 3.204311e-01 3.179937e-01 3.185145e-01 3.204905e-01 3.081867e-01 3.194417e-01 3.216121e-01 3.220436e-01 3.254793e-01 1.723769e-02 1.589690e-02 1.667018e-02 1.709189e-02 1.718548e-02 1.672121e-02 1.734010e-02 1.689100e-02 1.717467e-02 1.704386e-02 1.678238e-02 1.709810e-02 1.753912e-02 1.682480e-02 1.728245e-02 1.709707e-02 1.714093e-02 1.719994e-02 1.516003e-01 1.483700e-01 1.710514e-02 1.700826e-02 1.756009e-02 1.011243e-01 1.019570e-01 1.685766e-02 1.668228e-02 1.664304e-02 1.696843e-02 1.727847e-02 1.714104e-02 1.685869e-02 2.992821e-01 3.227744e-01 1.700634e-02 1.697665e-02 1.494413e-01 1.486964e-01 
223 4461 3.795979e-01 0 0 3.829163e-01 1.676154e-02 1.700638e-02 1.658607e-02 2.001713e-02 1.029609e-01 9.974020e-02 1.008228e-01 1.010598e-01 9.390375e-02 1.012649e-01 9.681662e-02 9.870729e-02 1.000960e-01 1.663774e-02 1.678086e-02 1.593271e-02 1.704276e-02 1.709371e-02 1.678084e-02 1.697205e-02 1.701604e-02 1.678630e-02 1.665911e-02 1.698196e-02 1.672725e-02 1.667752e-02 1.686211e-02 1.685436e-02 1.692046e-02 1.679526e-02 1.689803e-02 1.699800e-02 1.685506e-02 1.678652e-02 3.346152e-03 1.643685e-01 1.706091e-01 1.728761e-01 3.360772e-03 1.693787e-01 1.671574e-01 1.685625e-01 3.171944e-01 3.149736e-01 3.153014e-01 3.172234e-01 3.050859e-01 3.161697e-01 3.184324e-01 3.187778e-01 3.221545e-01 1.706077e-02 1.573198e-02 1.650123e-02 1.691622e-02 1.701368e-02 1.656104e-02 1.716176e-02 1.672209e-02 1.700137e-02 1.687514e-02 1.661315e-02 1.693861e-02 1.737145e-02 1.666339e-02 1.711848e-02 1.693123e-02 1.697276e-02 1.702996e-02 1.500440e-01 1.469215e-01 1.693296e-02 1.683488e-02 1.739233e-02 1.000937e-01 1.009324e-01 1.668496e-02 1.651352e-02 1.646975e-02 1.679676e-02 1.712300e-02 1.697245e-02 1.668683e-02 2.962376e-01 3.194271e-01 1.683337e-02 1.680919e-02 1.478931e-01 1.472333e-01 
224 4481 3.744953e-01 0 0 3.777840e-01 1.653316e-02 1.677831e-02 1.636048e-02 1.973915e-02 1.015556e-01 9.837744e-02 9.945330e-02 9.967556e-02 9.262607e-02 9.990292e-02 9.550569e-02 9.740062e-02 9.871537e-02 1.641734e-02 1.655765e-02 1.571510e-02 1.681354e-02 1.686580e-02 1.656306e-02 1.674291e-02 1.678932e-02 1.655988e-02 1.643374e-02 1.674625e-02 1.649742e-02 1.645920e-02 1.663262e-02 1.662307e-02 1.669017e-02 1.656664e-02 1.667192e-02 1.676730e-02 1.662784e-02 1.656607e-02 3.300061e-03 1.621111e-01 1.682356e-01 1.704889e-01 3.315761e-03 1.671658e-01 1.649172e-01 1.663365e-01 3.131087e-01 3.107477e-01 3.110536e-01 3.129378e-01 3.009988e-01 3.120505e-01 3.141249e-01 3.146675e-01 3.178054e-01 1.682782e-02 1.551353e-02 1.628372e-02 1.670864e-02 1.678365e-02 1.633392e-02 1.693538e-02 1.649035e-02 1.676781e-02 1.664834e-02 1.638707e-02 1.671586e-02 1.713915e-02 1.644234e-02 1.688615e-02 1.669754e-02 1.673866e-02 1.679781e-02 1.479783e-01 1.450281e-01 1.670805e-02 1.660198e-02 1.715995e-02 9.874699e-02 9.958961e-02 1.645707e-02 1.628693e-02 1.624653e-02 1.657194e-02 1.689131e-02 1.675166e-02 1.645771e-02 2.922381e-01 3.150079e-01 1.661344e-02 1.658647e-02 1.459228e-01 1.453673e-01 
225 4501 3.726870e-01 0 0 3.758143e-01 1.644970e-02 1.670197e-02 1.627944e-02 1.964309e-02 1.010615e-01 9.787870e-02 9.892531e-02 9.916095e-02 9.214202e-02 9.937022e-02 9.501593e-02 9.694976e-02 9.825289e-02 1.633622e-02 1.647516e-02 1.563388e-02 1.672916e-02 1.677652e-02 1.649570e-02 1.667126e-02 1.671159e-02 1.647675e-02 1.635131e-02 1.666440e-02 1.642759e-02 1.637207e-02 1.654889e-02 1.653741e-02 1.661196e-02 1.647900e-02 1.659050e-02 1.668970e-02 1.654670e-02 1.649542e-02 3.284101e-03 1.613337e-01 1.673650e-01 1.696282e-01 3.300213e-03 1.663498e-01 1.641349e-01 1.654637e-01 3.115782e-01 3.094443e-01 3.095027e-01 3.112927e-01 2.994867e-01 3.105870e-01 3.125295e-01 3.131708e-01 3.166545e-01 1.673865e-02 1.543217e-02 1.620175e-02 1.662891e-02 1.669546e-02 1.626019e-02 1.685237e-02 1.640699e-02 1.668375e-02 1.656825e-02 1.630846e-02 1.663439e-02 1.705357e-02 1.635881e-02 1.680406e-02 1.661473e-02 1.665349e-02 1.674534e-02 1.472129e-01 1.443969e-01 1.661935e-02 1.651633e-02 1.707318e-02 9.827255e-02 9.914667e-02 1.637694e-02 1.620659e-02 1.616599e-02 1.648629e-02 1.681504e-02 1.667860e-02 1.639810e-02 2.908250e-01 3.133565e-01 1.653209e-02 1.650440e-02 1.451964e-01 1.446813e-01 
226 4521 3.712660e-01 0 0 3.742425e-01 1.638801e-02 1.663161e-02 1.621326e-02 1.956966e-02 1.006533e-01 9.746480e-02 9.851435e-02 9.879056e-02 9.174215e-02 9.896778e-02 9.463185e-02 9.655276e-02 9.790503e-02 1.627028e-02 1.641616e-02 1.556912e-02 1.666733e-02 1.671285e-02 1.644315e-02 1.661482e-02 1.664554e-02 1.641390e-02 1.628344e-02 1.660002e-02 1.638050e-02 1.630822e-02 1.648928e-02 1.647821e-02 1.655296e-02 1.641637e-02 1.653104e-02 1.662008e-02 1.648334e-02 1.642545e-02 3.271648e-03 1.607118e-01 1.666632e-01 1.689001e-01 3.288496e-03 1.656604e-01 1.635059e-01 1.649078e-01 3.103101e-01 3.082482e-01 3.082357e-01 3.103274e-01 2.982837e-01 3.093169e-01 3.113497e-01 3.119981e-01 3.154434e-01 1.666933e-02 1.536962e-02 1.613306e-02 1.656644e-02 1.662628e-02 1.620399e-02 1.678619e-02 1.634267e-02 1.661799e-02 1.649949e-02 1.624280e-02 1.657261e-02 1.698099e-02 1.629164e-02 1.674592e-02 1.654855e-02 1.658722e-02 1.668231e-02 1.467577e-01 1.438394e-01 1.654848e-02 1.645451e-02 1.701105e-02 9.785979e-02 9.878764e-02 1.631931e-02 1.614224e-02 1.610269e-02 1.641732e-02 1.676740e-02 1.661883e-02 1.633223e-02 2.896108e-01 3.120753e-01 1.647618e-02 1.645657e-02 1.446475e-01 1.441298e-01 
227 4541 3.687043e-01 0 0 3.715133e-01 1.627481e-02 1.650981e-02 1.610272e-02 1.942707e-02 9.992914e-02 9.676188e-02 9.779909e-02 9.810435e-02 9.107457e-02 9.824084e-02 9.395617e-02 9.588729e-02 9.721763e-02 1.615092e-02 1.630473e-02 1.545627e-02 1.655657e-02 1.659490e-02 1.633901e-02 1.650002e-02 1.652660e-02 1.630558e-02 1.617134e-02 1.647959e-02 1.626174e-02 1.619492e-02 1.637149e-02 1.636734e-02 1.643501e-02 1.629657e-02 1.641530e-02 1.651058e-02 1.636320e-02 1.630805e-02 3.249137e-03 1.595939e-01 1.654981e-01 1.676942e-01 3.266247e-03 1.645065e-01 1.624565e-01 1.637304e-01 3.081535e-01 3.061518e-01 3.060287e-01 3.082894e-01 2.962097e-01 3.070838e-01 3.091493e-01 3.097556e-01 3.132307e-01 1.654693e-02 1.525603e-02 1.601451e-02 1.645142e-02 1.650938e-02 1.609414e-02 1.666481e-02 1.623084e-02 1.649947e-02 1.638024e-02 1.613390e-02 1.646097e-02 1.686711e-02 1.617263e-02 1.663456e-02 1.642770e-02 1.646594e-02 1.656962e-02 1.457247e-01 1.428209e-01 1.643547e-02 1.633591e-02 1.689148e-02 9.714703e-02 9.812142e-02 1.620658e-02 1.603264e-02 1.598989e-02 1.630327e-02 1.665342e-02 1.651316e-02 1.622000e-02 2.874766e-01 3.098024e-01 1.636263e-02 1.634485e-02 1.436293e-01 1.431340e-01 
228 4561 3.648552e-01 0 0 3.675218e-01 1.610415e-02 1.633765e-02 1.592819e-02 1.921597e-02 9.887519e-02 9.572513e-02 9.674782e-02 9.706727e-02 9.008833e-02 9.720279e-02 9.295747e-02 9.487339e-02 9.617267e-02 1.598043e-02 1.613401e-02 1.529309e-02 1.639723e-02 1.641544e-02 1.617048e-02 1.632238e-02 1.635594e-02 1.613378e-02 1.600186e-02 1.630776e-02 1.610094e-02 1.602185e-02 1.619898e-02 1.619416e-02 1.626357e-02 1.613474e-02 1.624424e-02 1.633343e-02 1.618868e-02 1.613503e-02 3.215961e-03 1.579406e-01 1.637045e-01 1.658876e-01 3.231329e-03 1.629308e-01 1.608292e-01 1.620535e-01 3.048789e-01 3.029646e-01 3.028708e-01 3.050041e-01 2.930178e-01 3.037680e-01 3.060096e-01 3.064178e-01 3.100855e-01 1.637160e-02 1.509096e-02 1.584288e-02 1.627759e-02 1.634194e-02 1.592511e-02 1.649115e-02 1.605577e-02 1.633173e-02 1.620584e-02 1.596192e-02 1.629129e-02 1.669130e-02 1.600333e-02 1.645906e-02 1.625662e-02 1.630613e-02 1.639655e-02 1.441789e-01 1.414242e-01 1.626250e-02 1.615995e-02 1.670827e-02 9.610420e-02 9.712122e-02 1.603425e-02 1.585948e-02 1.582247e-02 1.612506e-02 1.647813e-02 1.634827e-02 1.605335e-02 2.844189e-01 3.065462e-01 1.619471e-02 1.618124e-02 1.421113e-01 1.416195e-01 
229 4581 3.607068e-01 0 0 3.634651e-01 1.592174e-02 1.614451e-02 1.574131e-02 1.900479e-02 9.771421e-02 9.463222e-02 9.562478e-02 9.601479e-02 8.902871e-02 9.609233e-02 9.186768e-02 9.375619e-02 9.505457e-02 1.579520e-02 1.594692e-02 1.511516e-02 1.621342e-02 1.623426e-02 1.598985e-02 1.613343e-02 1.616865e-02 1.595669e-02 1.582180e-02 1.612859e-02 1.592572e-02 1.583205e-02 1.600844e-02 1.600494e-02 1.607720e-02 1.595261e-02 1.608252e-02 1.614670e-02 1.600376e-02 1.594631e-02 3.179220e-03 1.561142e-01 1.618480e-01 1.639562e-01 3.194951e-03 1.611503e-01 1.590845e-01 1.602696e-01 3.013604e-01 2.995849e-01 2.993024e-01 3.017799e-01 2.896499e-01 3.002145e-01 3.023933e-01 3.028337e-01 3.065384e-01 1.618420e-02 1.491310e-02 1.566175e-02 1.609209e-02 1.615247e-02 1.574798e-02 1.629698e-02 1.587125e-02 1.615269e-02 1.601670e-02 1.577797e-02 1.610925e-02 1.650083e-02 1.581926e-02 1.627232e-02 1.606950e-02 1.611646e-02 1.621218e-02 1.425454e-01 1.398223e-01 1.607474e-02 1.597289e-02 1.652101e-02 9.501371e-02 9.603504e-02 1.584889e-02 1.567631e-02 1.563951e-02 1.593701e-02 1.628607e-02 1.616504e-02 1.586605e-02 2.810570e-01 3.030510e-01 1.601181e-02 1.599730e-02 1.404947e-01 1.399835e-01 
230 4601 3.546358e-01 0 0 3.572740e-01 1.565349e-02 1.586670e-02 1.547314e-02 1.868470e-02 9.602958e-02 9.302468e-02 9.399327e-02 9.436329e-02 8.749142e-02 9.444166e-02 9.029003e-02 9.214438e-02 9.344006e-02 1.552128e-02 1.567362e-02 1.485963e-02 1.594370e-02 1.595245e-02 1.572489e-02 1.586373e-02 1.588946e-02 1.568567e-02 1.555324e-02 1.585636e-02 1.565494e-02 1.556049e-02 1.573874e-02 1.572837e-02 1.580166e-02 1.568017e-02 1.580725e-02 1.587091e-02 1.573178e-02 1.567604e-02 3.125042e-03 1.534438e-01 1.591996e-01 1.611734e-01 3.140277e-03 1.584191e-01 1.565067e-01 1.575071e-01 2.962196e-01 2.944734e-01 2.941843e-01 2.966331e-01 2.846835e-01 2.951164e-01 2.972962e-01 2.977378e-01 3.013996e-01 1.590466e-02 1.465687e-02 1.539390e-02 1.582306e-02 1.589072e-02 1.547810e-02 1.602229e-02 1.559867e-02 1.587857e-02 1.574411e-02 1.550894e-02 1.584639e-02 1.622701e-02 1.554969e-02 1.600322e-02 1.579446e-02 1.585382e-02 1.593507e-02 1.401494e-01 1.374581e-01 1.581170e-02 1.570135e-02 1.624178e-02 9.342459e-02 9.447747e-02 1.557541e-02 1.540869e-02 1.537201e-02 1.567244e-02 1.601416e-02 1.589987e-02 1.560625e-02 2.762660e-01 2.978558e-01 1.574434e-02 1.572922e-02 1.381196e-01 1.376092e-01 
231 4621 3.480897e-01 0 0 3.504897e-01 1.536248e-02 1.557031e-02 1.518205e-02 1.833406e-02 9.425637e-02 9.127047e-02 9.223910e-02 9.259075e-02 8.587997e-02 9.266682e-02 8.858354e-02 9.043939e-02 9.168839e-02 1.523144e-02 1.538139e-02 1.457841e-02 1.564922e-02 1.565492e-02 1.545805e-02 1.557163e-02 1.559638e-02 1.539797e-02 1.526598e-02 1.557773e-02 1.536661e-02 1.526931e-02 1.545171e-02 1.543100e-02 1.551377e-02 1.538765e-02 1.551517e-02 1.557254e-02 1.543926e-02 1.538500e-02 3.067616e-03 1.505457e-01 1.562269e-01 1.582192e-01 3.085933e-03 1.554592e-01 1.537168e-01 1.545929e-01 2.907971e-01 2.889630e-01 2.886525e-01 2.910862e-01 2.795184e-01 2.895785e-01 2.918135e-01 2.921822e-01 2.958081e-01 1.561140e-02 1.438281e-02 1.510803e-02 1.553173e-02 1.559220e-02 1.518741e-02 1.572224e-02 1.530947e-02 1.558125e-02 1.544666e-02 1.522166e-02 1.555473e-02 1.592888e-02 1.525784e-02 1.570099e-02 1.549853e-02 1.555760e-02 1.564070e-02 1.376163e-01 1.349009e-01 1.551638e-02 1.541760e-02 1.594706e-02 9.166679e-02 9.272550e-02 1.529296e-02 1.512347e-02 1.508120e-02 1.537640e-02 1.572551e-02 1.560674e-02 1.531048e-02 2.711211e-01 2.922784e-01 1.545514e-02 1.543755e-02 1.355191e-01 1.350540e-01 
232 4641 3.425674e-01 0 0 3.448255e-01 1.512129e-02 1.531690e-02 1.493499e-02 1.803809e-02 9.273110e-02 8.980619e-02 9.074575e-02 9.113422e-02 8.448897e-02 9.125056e-02 8.715291e-02 8.897549e-02 9.020451e-02 1.498341e-02 1.513516e-02 1.434289e-02 1.539777e-02 1.540208e-02 1.522078e-02 1.532496e-02 1.534601e-02 1.515007e-02 1.502120e-02 1.533072e-02 1.511874e-02 1.502318e-02 1.520390e-02 1.518396e-02 1.526649e-02 1.513880e-02 1.526411e-02 1.532761e-02 1.518924e-02 1.513941e-02 3.019341e-03 1.481092e-01 1.538167e-01 1.557023e-01 3.036491e-03 1.529363e-01 1.512458e-01 1.521364e-01 2.862581e-01 2.843598e-01 2.840326e-01 2.864763e-01 2.750413e-01 2.848963e-01 2.871936e-01 2.874923e-01 2.913972e-01 1.536435e-02 1.414921e-02 1.486196e-02 1.528491e-02 1.533918e-02 1.495025e-02 1.547460e-02 1.506458e-02 1.532896e-02 1.519797e-02 1.497344e-02 1.531313e-02 1.567924e-02 1.501565e-02 1.544916e-02 1.524770e-02 1.531154e-02 1.539693e-02 1.354127e-01 1.328468e-01 1.526629e-02 1.517636e-02 1.568819e-02 9.020734e-02 9.134624e-02 1.505175e-02 1.487800e-02 1.483951e-02 1.513117e-02 1.548560e-02 1.536779e-02 1.507375e-02 2.667051e-01 2.876770e-01 1.520543e-02 1.519280e-02 1.333010e-01 1.328585e-01 
233 4661 3.370404e-01 0 0 3.391570e-01 1.488004e-02 1.506918e-02 1.468981e-02 1.775955e-02 9.121872e-02 8.837033e-02 8.927740e-02 8.966636e-02 8.310327e-02 8.978621e-02 8.570940e-02 8.753231e-02 8.870850e-02 1.474040e-02 1.488571e-02 1.410923e-02 1.515014e-02 1.514914e-02 1.497338e-02 1.507616e-02 1.509650e-02 1.490325e-02 1.477403e-02 1.508976e-02 1.487547e-02 1.477864e-02 1.495947e-02 1.493958e-02 1.501881e-02 1.489752e-02 1.501585e-02 1.508212e-02 1.494014e-02 1.488995e-02 2.972129e-03 1.456788e-01 1.514381e-01 1.531908e-01 2.987402e-03 1.504625e-01 1.487604e-01 1.496177e-01 2.815447e-01 2.797401e-01 2.795226e-01 2.818150e-01 2.706950e-01 2.801950e-01 2.825862e-01 2.827789e-01 2.866935e-01 1.511360e-02 1.391514e-02 1.462484e-02 1.504421e-02 1.508708e-02 1.470470e-02 1.522224e-02 1.482310e-02 1.508231e-02 1.494831e-02 1.473123e-02 1.506481e-02 1.541942e-02 1.477328e-02 1.520263e-02 1.499603e-02 1.506468e-02 1.514480e-02 1.332005e-01 1.307171e-01 1.501651e-02 1.492687e-02 1.543384e-02 8.872005e-02 8.987727e-02 1.480379e-02 1.463525e-02 1.460616e-02 1.488511e-02 1.523917e-02 1.512442e-02 1.483244e-02 2.622743e-01 2.829445e-01 1.495705e-02 1.494286e-02 1.310886e-01 1.306670e-01 
234 4681 3.308921e-01 0 0 3.329308e-01 1.460623e-02 1.478999e-02 1.441468e-02 1.743445e-02 8.952925e-02 8.674247e-02 8.762004e-02 8.800748e-02 8.155382e-02 8.813166e-02 8.414045e-02 8.599171e-02 8.709579e-02 1.447167e-02 1.461107e-02 1.384668e-02 1.486638e-02 1.487102e-02 1.470312e-02 1.479403e-02 1.482110e-02 1.463232e-02 1.449761e-02 1.481338e-02 1.459832e-02 1.450677e-02 1.469058e-02 1.467068e-02 1.474353e-02 1.462267e-02 1.473673e-02 1.481183e-02 1.466433e-02 1.462155e-02 2.918322e-03 1.429519e-01 1.486444e-01 1.504332e-01 2.936035e-03 1.476496e-01 1.460438e-01 1.468338e-01 2.764222e-01 2.745455e-01 2.744144e-01 2.767830e-01 2.657166e-01 2.749836e-01 2.772918e-01 2.776508e-01 2.815000e-01 1.483683e-02 1.365525e-02 1.435659e-02 1.477088e-02 1.480986e-02 1.443383e-02 1.494470e-02 1.455305e-02 1.480467e-02 1.466903e-02 1.446046e-02 1.479616e-02 1.514008e-02 1.450913e-02 1.493153e-02 1.471715e-02 1.478989e-02 1.486622e-02 1.307456e-01 1.283537e-01 1.474077e-02 1.464988e-02 1.515457e-02 8.706126e-02 8.823175e-02 1.453001e-02 1.436524e-02 1.434528e-02 1.464565e-02 1.498502e-02 1.486023e-02 1.457403e-02 2.573744e-01 2.778662e-01 1.468954e-02 1.466609e-02 1.287562e-01 1.282591e-01 
