%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209147, 2017/07/29 0:30:8.48)
245 4901  2.026691347081027050e+00 0 0 2.006486e+01 4.043191e-01 -6.781956e-01 -8.716664e-01 1.959671e+00 -3.044105e-01 3.932100e+00 -1.386167e+00 5.443254e+00 5.479213e-01 3.149892e+00 -3.381350e-01 8.419022e-01 4.824347e+00 8.515670e-01 1.198632e+00 6.927508e-01 1.825276e-01 2.672559e+00 8.666637e-01 7.490705e-01 -3.729633e-01 1.166570e+00 -4.722180e-01 1.651261e-01 1.932820e+00 2.093751e+00 7.617592e-01 2.242490e+00 1.307125e+00 -6.991780e-01 2.117373e-01 1.307265e+00 1.512794e-01 1.564055e+00 1.400957e+00 4.128258e-01 3.789485e+00 5.021192e+00 9.817175e-01 3.853088e+00 -3.425354e+00 1.552731e+00 -9.357113e+00 3.649958e+01 7.437518e+00 -5.920758e+00 2.367897e+00 2.942708e+00 2.408159e+00 -1.987580e+01 1.332365e+00 2.454185e-01 2.808341e-01 -2.378948e-02 -2.747805e-01 1.440982e-01 9.818547e-02 -2.733016e-01 6.521903e-01 -6.139531e-01 2.502210e-01 1.075134e+00 -3.130893e-01 1.383230e+00 -5.099676e-01 -3.765847e+00 2.720698e-01 -1.014943e+00 1.703646e+00 2.819072e+01 2.391578e+00 -1.323569e+00 2.234261e+00 2.330255e+00 2.240481e+00 -2.035074e+00 1.305525e+00 1.172874e+00 1.962270e+00 1.145481e+00 -4.133951e-01 1.512919e+00 -6.270656e-01 1.223223e+00 -1.724223e+01 -1.213233e+00 5.435923e-01 1.265285e+01 4.600313e+00 
246 4921  2.012348802446686680e+00 0 0 2.050986e+01 4.320451e-01 -6.581384e-01 -8.807784e-01 1.977083e+00 -3.273254e-01 3.825986e+00 -1.374719e+00 5.520501e+00 5.685979e-01 3.064985e+00 -3.552092e-01 8.829642e-01 4.795585e+00 8.425454e-01 1.215407e+00 7.042184e-01 1.863638e-01 2.672577e+00 8.547697e-01 7.607824e-01 -3.597884e-01 1.161422e+00 -4.894324e-01 1.703695e-01 1.928192e+00 2.118134e+00 7.669792e-01 2.248812e+00 1.307256e+00 -6.844888e-01 2.280802e-01 1.325243e+00 1.465687e-01 1.577387e+00 1.402105e+00 4.412580e-01 3.789859e+00 5.033628e+00 9.767933e-01 3.747355e+00 -3.242531e+00 1.673237e+00 -9.701469e+00 3.611497e+01 7.482143e+00 -5.705414e+00 2.869855e+00 2.335087e+00 1.875576e+00 -1.940788e+01 1.200629e+00 2.093616e-01 2.954312e-01 -1.312930e-02 -2.657031e-01 1.576071e-01 1.123121e-01 -2.716435e-01 6.524232e-01 -6.275132e-01 2.708578e-01 1.073439e+00 -3.124048e-01 1.392533e+00 -5.126490e-01 -3.755299e+00 2.714199e-01 -1.000260e+00 1.695817e+00 2.809234e+01 2.607735e+00 -1.307927e+00 2.249778e+00 2.328155e+00 2.192349e+00 -2.057562e+00 1.298965e+00 1.150801e+00 1.949041e+00 1.133276e+00 -4.038592e-01 1.506242e+00 -6.283138e-01 1.266663e+00 -1.719523e+01 -1.213037e+00 5.524233e-01 1.276075e+01 4.563389e+00 
247 4941  2.020998690359870675e+00 0 0 2.062596e+01 4.283258e-01 -6.652112e-01 -8.793752e-01 1.942903e+00 -4.299220e-01 3.866703e+00 -1.279268e+00 5.420210e+00 6.045666e-01 3.182167e+00 -3.851748e-01 8.748617e-01 4.652991e+00 8.550901e-01 1.193444e+00 6.981961e-01 1.859413e-01 2.646341e+00 8.518440e-01 7.518745e-01 -3.536464e-01 1.177843e+00 -4.903191e-01 1.370148e-01 1.919419e+00 2.103639e+00 7.724985e-01 2.238895e+00 1.310575e+00 -6.818418e-01 2.275579e-01 1.303222e+00 1.390716e-01 1.581857e+00 1.398793e+00 5.131759e-01 3.751361e+00 5.344571e+00 9.805025e-01 3.557855e+00 -3.418480e+00 1.785058e+00 -9.402452e+00 3.706886e+01 7.433605e+00 -5.943224e+00 2.387800e+00 2.696764e+00 2.102442e+00 -1.894636e+01 1.212258e+00 2.409348e-01 2.973583e-01 -1.459424e-02 -2.633581e-01 1.430826e-01 1.162708e-01 -2.748651e-01 6.437693e-01 -6.455164e-01 2.583555e-01 1.064312e+00 -2.913472e-01 1.367751e+00 -5.222956e-01 -3.756352e+00 2.360269e-01 -9.973582e-01 1.717658e+00 2.805550e+01 2.543188e+00 -1.299773e+00 2.249873e+00 2.308747e+00 2.415212e+00 -2.153535e+00 1.286147e+00 1.153442e+00 1.950376e+00 1.110990e+00 -4.350981e-01 1.505902e+00 -6.344079e-01 1.286211e+00 -1.740642e+01 -1.203520e+00 5.543082e-01 1.302671e+01 4.565864e+00 
248 4961  2.018725077828444014e+00 0 0 2.051384e+01 4.245541e-01 -6.725304e-01 -8.916528e-01 1.953675e+00 -3.477741e-01 3.958780e+00 -1.270030e+00 5.471520e+00 6.428511e-01 3.089353e+00 -2.965902e-01 9.018638e-01 4.545010e+00 8.477186e-01 1.196824e+00 6.874099e-01 1.646002e-01 2.673466e+00 8.504098e-01 7.687709e-01 -3.329168e-01 1.177411e+00 -4.886639e-01 1.693691e-01 1.918478e+00 2.096104e+00 7.776141e-01 2.229470e+00 1.328081e+00 -6.971603e-01 2.260274e-01 1.316381e+00 1.650800e-01 1.586776e+00 1.400623e+00 5.316100e-01 3.649431e+00 5.241056e+00 9.773334e-01 3.529057e+00 -3.522023e+00 1.423760e+00 -9.367677e+00 3.655038e+01 7.387568e+00 -5.819153e+00 2.573314e+00 2.865782e+00 2.302914e+00 -1.968329e+01 8.486442e-01 2.343495e-01 2.884512e-01 -1.031674e-02 -2.605041e-01 1.311419e-01 1.065227e-01 -2.867041e-01 6.811060e-01 -6.276808e-01 2.456303e-01 1.089574e+00 -3.085633e-01 1.367857e+00 -5.096344e-01 -3.745894e+00 2.445663e-01 -9.791464e-01 1.692802e+00 2.788846e+01 2.705618e+00 -1.287546e+00 2.223732e+00 2.297000e+00 2.310700e+00 -2.097132e+00 1.275819e+00 1.153783e+00 1.961867e+00 1.117579e+00 -4.138366e-01 1.503991e+00 -6.334624e-01 1.336280e+00 -1.677442e+01 -1.214212e+00 5.605319e-01 1.286680e+01 4.655618e+00 
249 4981  2.024842527926054458e+00 0 0 2.090425e+01 4.234538e-01 -6.456358e-01 -8.781193e-01 1.982524e+00 -3.630874e-01 3.839416e+00 -1.394605e+00 5.554427e+00 6.073356e-01 3.135612e+00 -4.394079e-01 9.325987e-01 4.657860e+00 8.268555e-01 1.195712e+00 6.973286e-01 1.862178e-01 2.657776e+00 8.553142e-01 7.304876e-01 -3.315544e-01 1.170775e+00 -4.755383e-01 1.589207e-01 1.898958e+00 2.109882e+00 7.627437e-01 2.242965e+00 1.316634e+00 -6.929345e-01 2.195109e-01 1.294084e+00 1.651497e-01 1.570770e+00 1.401313e+00 4.057021e-01 3.737730e+00 5.215386e+00 9.831569e-01 3.508221e+00 -3.425305e+00 1.602041e+00 -9.556899e+00 3.664099e+01 7.594796e+00 -5.884802e+00 2.707195e+00 2.759565e+00 2.361392e+00 -1.935223e+01 8.530840e-01 2.413121e-01 2.902451e-01 -7.046481e-03 -2.703355e-01 1.236918e-01 1.118970e-01 -2.945590e-01 6.599037e-01 -6.161773e-01 2.607907e-01 1.076576e+00 -3.120299e-01 1.374195e+00 -5.245741e-01 -3.733046e+00 2.419374e-01 -9.797316e-01 1.683195e+00 2.796945e+01 2.604674e+00 -1.308617e+00 2.233043e+00 2.321582e+00 2.380097e+00 -2.144476e+00 1.284319e+00 1.149357e+00 1.953070e+00 1.116816e+00 -4.054815e-01 1.492186e+00 -6.464005e-01 9.994661e-01 -1.717189e+01 -1.202148e+00 5.418172e-01 1.290493e+01 4.477625e+00 
250 5001  2.018201406959161837e+00 0 0 2.094799e+01 4.225829e-01 -6.626690e-01 -8.695452e-01 1.971481e+00 -4.013716e-01 3.902762e+00 -1.310789e+00 5.380579e+00 6.086374e-01 3.141401e+00 -3.176558e-01 9.430191e-01 4.662072e+00 8.647903e-01 1.187939e+00 6.822199e-01 2.056779e-01 2.661986e+00 8.726809e-01 7.661249e-01 -3.608677e-01 1.166510e+00 -4.737009e-01 1.608295e-01 1.934591e+00 2.121849e+00 7.356624e-01 2.223988e+00 1.306810e+00 -6.925751e-01 2.304126e-01 1.291255e+00 1.472032e-01 1.582003e+00 1.399355e+00 4.291226e-01 3.683503e+00 5.272904e+00 9.795274e-01 3.407152e+00 -3.459730e+00 1.579690e+00 -9.207325e+00 3.673338e+01 7.490330e+00 -5.869717e+00 2.904300e+00 3.048698e+00 2.531522e+00 -1.910464e+01 5.863029e-01 2.259609e-01 2.976722e-01 -2.399706e-03 -2.664845e-01 1.085853e-01 8.884840e-02 -2.888304e-01 6.621617e-01 -6.562442e-01 2.545449e-01 1.085688e+00 -2.916023e-01 1.371054e+00 -5.239252e-01 -3.758868e+00 2.395853e-01 -1.003779e+00 1.694393e+00 2.806428e+01 2.511577e+00 -1.314674e+00 2.248374e+00 2.330316e+00 2.309061e+00 -2.104775e+00 1.259604e+00 1.134255e+00 1.943463e+00 1.095773e+00 -4.257165e-01 1.479647e+00 -6.255586e-01 1.411276e+00 -1.738137e+01 -1.210137e+00 5.702429e-01 1.278332e+01 4.525944e+00 
251 5021  2.015060556825106541e+00 0 0 2.075141e+01 4.109475e-01 -6.456966e-01 -8.801216e-01 1.945694e+00 -4.782674e-01 3.843103e+00 -1.342544e+00 5.477861e+00 5.795459e-01 3.290887e+00 -3.851065e-01 1.060844e+00 4.613331e+00 8.440602e-01 1.193118e+00 6.732948e-01 1.957107e-01 2.654300e+00 8.735539e-01 7.376887e-01 -3.261011e-01 1.182823e+00 -4.826473e-01 1.446792e-01 1.921399e+00 2.100859e+00 7.550631e-01 2.246018e+00 1.303246e+00 -6.756612e-01 2.166493e-01 1.293633e+00 1.531838e-01 1.592307e+00 1.394717e+00 4.557035e-01 3.539024e+00 5.269576e+00 9.830941e-01 3.500232e+00 -3.571732e+00 1.575132e+00 -9.378470e+00 3.675301e+01 7.365069e+00 -5.844601e+00 2.542696e+00 3.265183e+00 2.091094e+00 -1.933103e+01 8.041591e-01 2.246550e-01 2.890146e-01 -1.468070e-02 -2.779218e-01 1.428044e-01 1.178747e-01 -2.891919e-01 6.569145e-01 -6.190572e-01 2.499772e-01 1.074846e+00 -2.996044e-01 1.362102e+00 -5.443449e-01 -3.744227e+00 2.494198e-01 -9.875456e-01 1.689404e+00 2.806920e+01 2.628682e+00 -1.288624e+00 2.220185e+00 2.323409e+00 2.410280e+00 -2.101916e+00 1.267319e+00 1.158814e+00 1.934344e+00 1.125268e+00 -4.101988e-01 1.508647e+00 -6.373114e-01 1.422769e+00 -1.713445e+01 -1.224125e+00 5.636847e-01 1.300988e+01 4.686047e+00 
252 5041  2.017715132001500766e+00 0 0 2.091853e+01 4.306620e-01 -6.596489e-01 -8.861472e-01 1.964529e+00 -4.027124e-01 3.890113e+00 -1.370157e+00 5.497525e+00 5.964932e-01 3.203494e+00 -4.141624e-01 9.049044e-01 4.522808e+00 8.449942e-01 1.201499e+00 6.912287e-01 1.872873e-01 2.666355e+00 8.838153e-01 7.520952e-01 -3.517384e-01 1.174459e+00 -4.792463e-01 1.642042e-01 1.923360e+00 2.112830e+00 7.635056e-01 2.250430e+00 1.296174e+00 -6.633862e-01 2.074142e-01 1.297319e+00 1.583436e-01 1.595032e+00 1.399193e+00 4.153691e-01 3.618527e+00 5.103588e+00 9.808618e-01 3.663320e+00 -3.497769e+00 1.425603e+00 -9.389033e+00 3.720104e+01 7.366697e+00 -5.749252e+00 2.878734e+00 3.117493e+00 2.436995e+00 -1.961648e+01 9.615922e-01 2.357775e-01 2.958507e-01 -1.907376e-02 -2.708704e-01 1.357496e-01 1.044317e-01 -2.686509e-01 6.444559e-01 -6.264722e-01 2.454082e-01 1.068250e+00 -3.017851e-01 1.362184e+00 -5.293047e-01 -3.762199e+00 2.269492e-01 -1.000387e+00 1.699126e+00 2.795215e+01 2.820367e+00 -1.309039e+00 2.240508e+00 2.345168e+00 2.432569e+00 -2.216394e+00 1.249379e+00 1.124635e+00 1.950775e+00 1.130975e+00 -4.131502e-01 1.502508e+00 -6.430991e-01 1.548493e+00 -1.740492e+01 -1.223124e+00 5.798688e-01 1.278283e+01 4.665546e+00 
253 5061  2.015901507593249153e+00 0 0 2.098017e+01 4.201186e-01 -6.564505e-01 -8.937644e-01 1.967009e+00 -3.844584e-01 3.807610e+00 -1.401728e+00 5.388633e+00 6.283353e-01 3.165135e+00 -3.931764e-01 9.354000e-01 4.502579e+00 8.449369e-01 1.185853e+00 6.940756e-01 1.803173e-01 2.674183e+00 8.791985e-01 7.579977e-01 -3.547286e-01 1.188574e+00 -4.909125e-01 1.451483e-01 1.938257e+00 2.091362e+00 7.730568e-01 2.221492e+00 1.315367e+00 -6.771029e-01 2.173678e-01 1.297196e+00 1.599644e-01 1.584032e+00 1.399199e+00 4.673583e-01 3.328057e+00 5.163576e+00 9.793737e-01 3.389465e+00 -3.545211e+00 1.532463e+00 -9.700546e+00 3.642436e+01 7.636458e+00 -5.712294e+00 3.007774e+00 3.046278e+00 2.147259e+00 -1.934639e+01 8.260640e-01 2.382437e-01 2.903138e-01 -3.051800e-02 -2.880108e-01 1.226657e-01 1.066084e-01 -2.767939e-01 6.545002e-01 -6.114283e-01 2.513100e-01 1.065025e+00 -2.915483e-01 1.371148e+00 -5.060155e-01 -3.747083e+00 2.262302e-01 -1.006046e+00 1.684749e+00 2.812012e+01 2.657869e+00 -1.314353e+00 2.232297e+00 2.320144e+00 2.326069e+00 -2.323809e+00 1.261896e+00 1.142708e+00 1.964243e+00 1.146265e+00 -4.039177e-01 1.502663e+00 -6.511737e-01 1.275988e+00 -1.733865e+01 -1.213551e+00 5.640823e-01 1.274642e+01 4.390133e+00 
254 5081  2.023739979939609857e+00 0 0 2.087695e+01 4.327891e-01 -6.626000e-01 -8.549435e-01 1.964682e+00 -3.317523e-01 3.801273e+00 -1.266318e+00 5.400086e+00 5.817644e-01 3.203475e+00 -4.044154e-01 1.049918e+00 4.514181e+00 8.276780e-01 1.211886e+00 6.828401e-01 1.812003e-01 2.673393e+00 8.776060e-01 7.462860e-01 -3.479573e-01 1.180730e+00 -4.779574e-01 1.279263e-01 1.919156e+00 2.080825e+00 7.453086e-01 2.239685e+00 1.311977e+00 -6.679508e-01 2.153394e-01 1.308088e+00 1.535680e-01 1.579208e+00 1.398244e+00 2.076867e-01 3.701997e+00 5.288830e+00 9.783420e-01 3.676706e+00 -3.330908e+00 1.265843e+00 -9.741076e+00 3.711618e+01 7.263485e+00 -5.530730e+00 3.189367e+00 3.464664e+00 2.053039e+00 -1.932882e+01 1.077978e+00 2.507860e-01 2.899564e-01 -1.065266e-02 -2.515092e-01 1.074226e-01 9.666124e-02 -3.000818e-01 6.523521e-01 -6.307816e-01 2.514092e-01 1.075464e+00 -2.859866e-01 1.363305e+00 -4.893163e-01 -3.752088e+00 2.204339e-01 -9.762576e-01 1.694974e+00 2.795283e+01 2.688333e+00 -1.304047e+00 2.241666e+00 2.295649e+00 2.246440e+00 -2.256826e+00 1.266934e+00 1.133379e+00 1.954985e+00 1.130733e+00 -4.084327e-01 1.509421e+00 -6.513746e-01 1.428493e+00 -1.739711e+01 -1.215795e+00 5.590929e-01 1.275619e+01 4.552154e+00 
255 5101  2.017363852685382319e+00 0 0 2.042391e+01 4.112504e-01 -6.397120e-01 -8.716633e-01 1.946606e+00 -3.511972e-01 3.846239e+00 -1.295401e+00 5.544440e+00 4.918860e-01 3.213554e+00 -4.637339e-01 1.046144e+00 4.569317e+00 8.335989e-01 1.212486e+00 6.873040e-01 1.864655e-01 2.658342e+00 8.844083e-01 7.586237e-01 -3.460214e-01 1.194094e+00 -4.731403e-01 1.632664e-01 1.927180e+00 2.102781e+00 7.560804e-01 2.235539e+00 1.316441e+00 -6.669057e-01 2.232177e-01 1.292071e+00 1.192325e-01 1.579069e+00 1.401558e+00 3.669767e-01 3.696448e+00 5.030417e+00 9.828257e-01 3.658802e+00 -3.471421e+00 1.355071e+00 -9.662230e+00 3.718363e+01 7.657944e+00 -5.398317e+00 2.957296e+00 3.254885e+00 1.983817e+00 -1.919454e+01 1.247381e+00 2.438668e-01 2.984434e-01 -5.069299e-03 -2.492581e-01 1.227097e-01 1.019241e-01 -2.980600e-01 6.316893e-01 -6.295489e-01 2.528776e-01 1.074745e+00 -3.077163e-01 1.363186e+00 -4.950472e-01 -3.742182e+00 2.249059e-01 -9.711921e-01 1.679764e+00 2.792919e+01 2.858371e+00 -1.328469e+00 2.218473e+00 2.305943e+00 2.430649e+00 -2.312928e+00 1.267035e+00 1.130370e+00 1.955720e+00 1.146613e+00 -4.169293e-01 1.501596e+00 -6.567818e-01 1.230284e+00 -1.740649e+01 -1.218099e+00 5.471659e-01 1.269364e+01 4.539844e+00 
256 5121  2.020732279625137018e+00 0 0 2.047305e+01 4.117267e-01 -6.506628e-01 -8.612873e-01 1.952691e+00 -3.006182e-01 3.691754e+00 -1.263871e+00 5.408190e+00 5.417307e-01 3.265559e+00 -3.852996e-01 1.075488e+00 4.502165e+00 8.298899e-01 1.224458e+00 6.645206e-01 1.714175e-01 2.642323e+00 8.923090e-01 7.245802e-01 -3.671162e-01 1.209437e+00 -4.843634e-01 1.718050e-01 1.935542e+00 2.097289e+00 7.582914e-01 2.242097e+00 1.308707e+00 -6.829352e-01 2.260610e-01 1.282249e+00 1.530940e-01 1.556284e+00 1.394835e+00 4.081355e-01 3.653903e+00 5.144005e+00 9.840918e-01 3.507903e+00 -3.448682e+00 1.398415e+00 -9.428772e+00 3.703623e+01 7.058848e+00 -5.124475e+00 2.824058e+00 3.453450e+00 2.120503e+00 -1.956927e+01 7.336296e-01 2.351749e-01 2.908089e-01 -9.869582e-03 -2.646893e-01 1.296955e-01 1.157823e-01 -2.928790e-01 6.366307e-01 -6.427334e-01 2.525282e-01 1.062295e+00 -3.128597e-01 1.379596e+00 -4.851943e-01 -3.741760e+00 2.275977e-01 -1.001772e+00 1.701148e+00 2.801331e+01 2.508425e+00 -1.303072e+00 2.256178e+00 2.302165e+00 2.285449e+00 -2.084646e+00 1.266953e+00 1.133975e+00 1.952075e+00 1.115361e+00 -4.115249e-01 1.496948e+00 -6.666896e-01 1.486608e+00 -1.721879e+01 -1.199108e+00 5.766100e-01 1.274943e+01 4.581459e+00 
257 5141  2.020687484443874915e+00 0 0 2.038009e+01 4.334260e-01 -6.348786e-01 -8.614681e-01 1.970273e+00 -3.002783e-01 3.754800e+00 -1.267260e+00 5.468200e+00 5.291458e-01 3.269264e+00 -4.139767e-01 9.626071e-01 4.574315e+00 8.272367e-01 1.209088e+00 6.786296e-01 1.867747e-01 2.660750e+00 8.693430e-01 7.230377e-01 -3.433357e-01 1.195887e+00 -4.717802e-01 1.684433e-01 1.942051e+00 2.102395e+00 7.498417e-01 2.246176e+00 1.300727e+00 -6.664473e-01 2.180079e-01 1.287794e+00 1.375669e-01 1.560113e+00 1.401861e+00 4.229461e-01 3.653401e+00 5.243644e+00 9.814740e-01 3.483750e+00 -3.431120e+00 1.447345e+00 -9.760905e+00 3.727577e+01 7.456092e+00 -5.456364e+00 2.551293e+00 3.005316e+00 2.139844e+00 -1.913214e+01 1.304840e+00 2.148229e-01 2.859951e-01 -3.589654e-02 -2.688635e-01 1.053573e-01 1.115636e-01 -2.790302e-01 6.489778e-01 -6.264163e-01 2.808755e-01 1.079462e+00 -3.261993e-01 1.356061e+00 -4.975450e-01 -3.735044e+00 2.266169e-01 -9.834296e-01 1.712148e+00 2.793622e+01 2.618723e+00 -1.307245e+00 2.260287e+00 2.298767e+00 2.391606e+00 -2.173272e+00 1.258873e+00 1.154959e+00 1.950400e+00 1.140358e+00 -4.134419e-01 1.487086e+00 -6.466860e-01 1.307686e+00 -1.690005e+01 -1.206884e+00 5.552051e-01 1.256785e+01 4.553440e+00 
258 5161  2.014137071677216007e+00 0 0 2.070531e+01 4.271290e-01 -6.481577e-01 -8.662950e-01 1.979746e+00 -4.122692e-01 3.847493e+00 -1.208689e+00 5.490288e+00 5.331948e-01 3.197303e+00 -4.560920e-01 1.168686e+00 4.566605e+00 8.217853e-01 1.212258e+00 6.727358e-01 1.693849e-01 2.661090e+00 8.785847e-01 7.275492e-01 -3.611479e-01 1.177957e+00 -4.870523e-01 1.668184e-01 1.934702e+00 2.113384e+00 7.690919e-01 2.228487e+00 1.299915e+00 -6.891400e-01 2.235129e-01 1.293617e+00 1.448037e-01 1.583524e+00 1.398241e+00 4.217473e-01 3.485781e+00 5.403308e+00 9.837532e-01 3.385073e+00 -3.437367e+00 1.354530e+00 -9.541036e+00 3.702069e+01 7.516173e+00 -5.189949e+00 2.862454e+00 3.302974e+00 1.926273e+00 -1.918384e+01 8.299578e-01 2.463158e-01 2.892092e-01 -2.954222e-02 -2.759138e-01 1.494666e-01 9.655524e-02 -2.694352e-01 6.295829e-01 -6.273776e-01 2.677548e-01 1.069536e+00 -3.065795e-01 1.386634e+00 -4.908597e-01 -3.727979e+00 2.284422e-01 -9.934714e-01 1.684809e+00 2.801319e+01 2.738774e+00 -1.313544e+00 2.248672e+00 2.272897e+00 2.378786e+00 -2.093135e+00 1.237374e+00 1.137808e+00 1.950915e+00 1.137663e+00 -4.275617e-01 1.464541e+00 -6.517763e-01 1.528651e+00 -1.748226e+01 -1.207668e+00 5.682266e-01 1.247685e+01 4.612137e+00 
259 5181  2.019640475996390627e+00 0 0 2.070245e+01 4.417311e-01 -6.594116e-01 -8.436667e-01 1.959843e+00 -3.138410e-01 3.724832e+00 -1.389141e+00 5.401784e+00 5.863765e-01 3.193367e+00 -4.259556e-01 1.063381e+00 4.547623e+00 8.275360e-01 1.199273e+00 6.810676e-01 1.731335e-01 2.665331e+00 8.836023e-01 7.382363e-01 -3.476503e-01 1.196664e+00 -5.154905e-01 1.808100e-01 1.921063e+00 2.124818e+00 7.729233e-01 2.249528e+00 1.296221e+00 -6.745458e-01 2.359183e-01 1.278859e+00 1.169751e-01 1.556290e+00 1.402082e+00 3.346687e-01 3.307896e+00 5.385047e+00 9.791129e-01 3.447260e+00 -3.603213e+00 1.357168e+00 -9.675932e+00 3.696983e+01 7.541488e+00 -5.322660e+00 2.838592e+00 3.163674e+00 1.945669e+00 -1.923636e+01 1.036756e+00 2.331380e-01 2.844078e-01 -2.930081e-02 -2.798488e-01 1.307147e-01 8.274950e-02 -2.998792e-01 6.214401e-01 -6.439480e-01 2.621459e-01 1.074579e+00 -2.953871e-01 1.366060e+00 -4.999000e-01 -3.738909e+00 2.289267e-01 -9.912230e-01 1.703533e+00 2.804684e+01 2.759449e+00 -1.314619e+00 2.246251e+00 2.271054e+00 2.416227e+00 -2.176807e+00 1.242248e+00 1.132457e+00 1.935211e+00 1.135194e+00 -4.163835e-01 1.466809e+00 -6.584177e-01 1.522893e+00 -1.699211e+01 -1.187568e+00 5.526289e-01 1.261051e+01 4.565314e+00 
260 5201  2.020050868844146752e+00 0 0 2.068469e+01 4.267956e-01 -6.447738e-01 -8.671700e-01 1.973130e+00 -3.236236e-01 3.717389e+00 -1.314082e+00 5.347780e+00 6.539072e-01 3.242934e+00 -4.172584e-01 1.024842e+00 4.557341e+00 8.173503e-01 1.200175e+00 6.724654e-01 1.570262e-01 2.643250e+00 8.882271e-01 7.558597e-01 -3.534723e-01 1.199317e+00 -5.008696e-01 1.732378e-01 1.936140e+00 2.087895e+00 7.734544e-01 2.255407e+00 1.287588e+00 -6.697804e-01 2.523484e-01 1.294072e+00 1.311193e-01 1.555228e+00 1.395474e+00 4.376490e-01 3.329118e+00 5.403650e+00 9.807311e-01 3.370216e+00 -3.464720e+00 1.404716e+00 -9.856655e+00 3.679709e+01 7.640858e+00 -5.353868e+00 2.853592e+00 2.851818e+00 2.328633e+00 -1.893493e+01 9.226428e-01 2.169383e-01 2.932676e-01 -2.895781e-02 -2.666601e-01 1.419802e-01 1.142240e-01 -2.953672e-01 6.450259e-01 -6.407732e-01 2.630055e-01 1.078790e+00 -3.108935e-01 1.377233e+00 -4.928343e-01 -3.742730e+00 2.524489e-01 -9.796992e-01 1.707176e+00 2.810347e+01 2.756261e+00 -1.317538e+00 2.238350e+00 2.294181e+00 2.447892e+00 -2.195925e+00 1.232687e+00 1.147510e+00 1.955184e+00 1.130277e+00 -4.297287e-01 1.483226e+00 -6.553346e-01 1.465938e+00 -1.694231e+01 -1.192051e+00 5.682574e-01 1.251834e+01 4.534335e+00 
261 5221  2.010005529929871582e+00 0 0 2.060107e+01 4.295380e-01 -6.493554e-01 -8.629618e-01 1.976834e+00 -2.981123e-01 3.802313e+00 -1.451910e+00 5.438282e+00 5.243040e-01 3.268228e+00 -3.829323e-01 9.163583e-01 4.543252e+00 8.051257e-01 1.199651e+00 6.863100e-01 1.673093e-01 2.627728e+00 8.923584e-01 7.485815e-01 -3.637294e-01 1.192115e+00 -4.930372e-01 1.726866e-01 1.928362e+00 2.091783e+00 7.548804e-01 2.241340e+00 1.289761e+00 -6.760587e-01 2.298233e-01 1.286085e+00 1.046192e-01 1.548387e+00 1.400372e+00 4.374486e-01 3.546008e+00 5.316976e+00 9.806508e-01 3.298817e+00 -3.658301e+00 1.391678e+00 -1.030745e+01 3.705365e+01 7.373912e+00 -5.269062e+00 2.911904e+00 3.555254e+00 1.790237e+00 -1.903711e+01 5.930465e-01 2.363432e-01 2.936812e-01 -3.084996e-02 -2.582530e-01 1.395305e-01 1.116142e-01 -2.987222e-01 6.109227e-01 -6.334982e-01 2.457647e-01 1.054302e+00 -3.198125e-01 1.378858e+00 -4.977409e-01 -3.747973e+00 2.421611e-01 -9.729486e-01 1.684662e+00 2.806677e+01 2.724856e+00 -1.326372e+00 2.242904e+00 2.272801e+00 2.402694e+00 -2.235381e+00 1.243571e+00 1.133387e+00 1.961287e+00 1.141865e+00 -4.261898e-01 1.468606e+00 -6.544894e-01 1.496350e+00 -1.669595e+01 -1.207118e+00 5.765443e-01 1.258300e+01 4.622395e+00 
262 5241  2.019662533615345978e+00 0 0 2.062794e+01 3.967352e-01 -6.293131e-01 -8.591133e-01 1.981717e+00 -3.205128e-01 3.711917e+00 -1.387025e+00 5.394346e+00 5.747079e-01 3.198728e+00 -4.112321e-01 9.385048e-01 4.543976e+00 8.235637e-01 1.191705e+00 6.897205e-01 1.650347e-01 2.651855e+00 8.828042e-01 7.485540e-01 -3.846125e-01 1.178676e+00 -4.902847e-01 2.021229e-01 1.938338e+00 2.101974e+00 7.877911e-01 2.254297e+00 1.284808e+00 -6.738582e-01 2.448546e-01 1.304578e+00 1.242346e-01 1.555762e+00 1.399455e+00 1.844725e-01 3.462825e+00 5.350397e+00 9.785586e-01 3.526117e+00 -3.564190e+00 1.473385e+00 -9.959646e+00 3.721101e+01 7.397373e+00 -5.471183e+00 2.801839e+00 3.387321e+00 1.687390e+00 -1.886768e+01 1.990178e-01 2.305343e-01 2.902489e-01 -1.028329e-02 -2.848824e-01 1.360225e-01 8.533970e-02 -3.053624e-01 6.331754e-01 -6.419679e-01 2.667016e-01 1.061760e+00 -3.045897e-01 1.360241e+00 -4.987633e-01 -3.712312e+00 2.338758e-01 -9.823893e-01 1.672766e+00 2.818330e+01 2.797132e+00 -1.309298e+00 2.259383e+00 2.286653e+00 2.515944e+00 -2.129678e+00 1.245409e+00 1.122471e+00 1.966047e+00 1.127286e+00 -4.302547e-01 1.479234e+00 -6.575557e-01 1.279251e+00 -1.699536e+01 -1.198792e+00 5.559679e-01 1.253457e+01 4.616364e+00 
