%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212379, 2017/07/21 18:52:8.80)
216 4321  3.078069553394425117e+00 0 0 2.707905e+00 9.940224e-01 -2.264477e-02 2.081516e-01 1.027014e+00 1.537731e+00 1.817635e+00 1.412327e+00 -4.339502e-01 3.170563e+00 -1.925925e+00 2.404833e+00 1.953938e+00 5.905781e-01 8.088556e-01 2.131604e+00 8.186652e-01 2.012414e-02 1.062402e+00 -2.711607e-01 8.860022e-01 8.645730e-01 1.363451e+00 1.527614e-01 4.438670e-01 1.072112e+00 1.587788e+00 1.182714e+00 7.257618e-01 4.470287e-01 -2.539159e-01 6.111474e-01 1.547590e-01 -1.880278e-01 1.720069e+00 3.927568e+00 3.985769e+00 2.417642e+00 1.404189e+00 2.897735e+00 1.117688e+00 2.984986e-01 1.430531e+00 6.617204e-01 -2.191324e-01 2.439478e-01 4.384264e-01 -5.581395e-01 5.828897e-01 7.508253e-01 -6.653782e-02 6.169366e-01 2.420788e-01 1.094433e-01 1.572513e+00 -1.837774e-01 3.766670e-01 -2.119037e-01 -3.965183e+00 2.604209e-01 3.866559e-01 9.645405e-01 1.956787e+01 3.939717e+00 3.281885e-01 1.335798e+00 2.132025e+00 8.327302e-01 -4.194584e-01 1.209939e+00 1.691583e+00 1.461231e+00 7.138068e-01 5.734267e-01 1.373179e+00 -2.627914e-01 9.368217e-01 5.382299e+00 3.626490e-01 1.227972e+00 2.921814e+00 -2.417140e+00 
217 4341  3.168890740078803336e+00 0 0 3.261443e+00 9.772858e-01 -4.563617e-02 1.737572e-01 9.955725e-01 1.527669e+00 1.856644e+00 1.439825e+00 -2.880881e-01 3.383089e+00 -1.815578e+00 2.448037e+00 2.330178e+00 6.973262e-01 8.321533e-01 2.121658e+00 8.194931e-01 -1.754201e-03 1.023090e+00 -2.839958e-01 8.576014e-01 8.536030e-01 1.365346e+00 1.877052e-01 3.943056e-01 1.050579e+00 1.551686e+00 1.198136e+00 6.791719e-01 4.076353e-01 -2.597283e-01 5.998148e-01 2.121808e-01 -1.774197e-01 1.708425e+00 4.379318e+00 4.133376e+00 2.217554e+00 1.964027e+00 2.691835e+00 1.018184e+00 7.023772e-01 8.231526e-01 3.094229e-01 -1.880909e-01 2.371295e-01 4.021653e-01 -5.623882e-01 5.928043e-01 7.811563e-01 -6.941289e-02 6.715457e-01 2.355528e-01 1.176306e-01 1.602647e+00 -1.197838e-01 4.191685e-01 -2.116488e-01 -3.990192e+00 2.633442e-01 4.001503e-01 9.529917e-01 1.945976e+01 4.156953e+00 3.059559e-01 1.306759e+00 2.152626e+00 7.641430e-01 -4.442787e-01 1.201679e+00 1.753497e+00 1.457819e+00 7.242251e-01 5.686955e-01 1.393560e+00 -2.939434e-01 1.170910e+00 6.253598e+00 4.109531e-01 1.255479e+00 3.320572e+00 -1.931564e+00 
218 4361  3.156762553344512057e+00 0 0 4.631489e+00 9.974632e-01 -4.452076e-02 2.247727e-01 1.020883e+00 1.504652e+00 1.721321e+00 1.540430e+00 -3.369921e-01 3.475690e+00 -1.562603e+00 2.278135e+00 2.460660e+00 7.124897e-01 7.917179e-01 2.151979e+00 8.194334e-01 2.018656e-02 1.034522e+00 -3.039426e-01 8.727828e-01 8.603048e-01 1.386968e+00 2.149479e-01 3.995446e-01 1.089803e+00 1.557410e+00 1.213810e+00 6.880131e-01 4.551547e-01 -2.468680e-01 6.059984e-01 1.762118e-01 -1.933427e-01 1.733358e+00 4.185310e+00 3.949819e+00 2.304866e+00 2.429260e+00 1.525337e+00 1.077472e+00 9.989853e-01 9.828793e-01 9.214578e-01 -2.070162e-01 2.527748e-01 3.970078e-01 -6.070533e-01 6.243374e-01 7.823588e-01 -3.298095e-02 6.676071e-01 2.926550e-01 7.963313e-02 1.598752e+00 -1.239823e-01 3.770934e-01 -2.189800e-01 -3.939931e+00 2.627319e-01 4.081474e-01 9.398415e-01 1.928664e+01 4.498036e+00 3.216137e-01 1.372162e+00 2.075010e+00 6.440338e-01 -2.045689e-01 1.205138e+00 1.721350e+00 1.458082e+00 7.472279e-01 5.368198e-01 1.358023e+00 -2.723830e-01 6.350558e-01 6.046844e+00 3.949871e-01 1.246379e+00 3.172122e+00 -2.194549e+00 
219 4381  2.931631575508914622e+00 0 0 3.494908e+00 9.903565e-01 -7.429373e-02 2.427560e-01 1.036446e+00 1.542395e+00 1.510663e+00 1.531685e+00 -3.016585e-01 3.270436e+00 -1.737267e+00 2.447583e+00 2.118694e+00 4.958341e-01 7.884311e-01 2.090949e+00 8.168945e-01 2.204711e-02 1.087236e+00 -2.596501e-01 8.852573e-01 8.504358e-01 1.362323e+00 2.022257e-01 3.435713e-01 1.103367e+00 1.527417e+00 1.175524e+00 6.991120e-01 4.243603e-01 -2.441285e-01 6.264693e-01 1.870791e-01 -1.741577e-01 1.678294e+00 4.359527e+00 3.810726e+00 2.757318e+00 1.505144e+00 2.244513e+00 1.468132e+00 1.294678e+00 1.360545e+00 7.944189e-01 -2.181667e-01 2.173660e-01 4.091090e-01 -5.996707e-01 6.250048e-01 7.502578e-01 -4.006187e-02 6.641193e-01 2.676550e-01 6.479054e-02 1.578026e+00 -1.569107e-01 3.729371e-01 -2.150580e-01 -4.009688e+00 2.793382e-01 3.715344e-01 9.362962e-01 1.972153e+01 3.848133e+00 3.408551e-01 1.342454e+00 2.102121e+00 6.455904e-01 -2.986125e-01 1.195383e+00 1.723987e+00 1.472202e+00 7.268914e-01 5.202849e-01 1.421682e+00 -2.995613e-01 8.450274e-01 6.195695e+00 4.353003e-01 1.263011e+00 2.945074e+00 -1.842143e+00 
220 4401  3.229096370494238588e+00 0 0 4.163071e+00 9.813659e-01 -3.438528e-02 2.334054e-01 1.011754e+00 1.607911e+00 1.537580e+00 1.487701e+00 -1.091726e-01 3.622346e+00 -1.576603e+00 2.690090e+00 2.446964e+00 7.059878e-01 8.304976e-01 2.132891e+00 8.492539e-01 9.377902e-03 1.065419e+00 -2.817490e-01 8.514037e-01 8.399463e-01 1.340405e+00 1.779778e-01 3.921894e-01 1.074696e+00 1.573505e+00 1.189798e+00 6.916727e-01 4.567426e-01 -2.548702e-01 6.271848e-01 1.991557e-01 -1.485849e-01 1.729098e+00 4.784915e+00 4.291796e+00 2.531088e+00 2.492027e+00 3.045591e+00 8.722479e-01 5.738799e-01 5.308833e-01 4.774933e-01 -2.219420e-01 2.750844e-01 3.733544e-01 -5.880294e-01 5.424262e-01 7.478074e-01 3.228089e-03 6.370044e-01 2.769381e-01 1.006314e-01 1.584670e+00 -1.278677e-01 3.913098e-01 -1.932749e-01 -4.001087e+00 2.723013e-01 3.964905e-01 8.956684e-01 1.974284e+01 4.344666e+00 3.307307e-01 1.311809e+00 2.100833e+00 6.991110e-01 -2.931080e-01 1.161911e+00 1.758690e+00 1.454447e+00 7.020983e-01 5.401223e-01 1.388861e+00 -3.351249e-01 4.200550e-01 6.750298e+00 4.127544e-01 1.250638e+00 3.003946e+00 -1.734783e+00 
221 4421  3.353545981995683434e+00 0 0 4.158464e+00 9.639159e-01 -7.713905e-02 2.494916e-01 1.018045e+00 1.649072e+00 1.620645e+00 1.225378e+00 -3.339692e-01 3.356347e+00 -1.661166e+00 2.495691e+00 2.424115e+00 6.934341e-01 8.173190e-01 2.096501e+00 7.938306e-01 2.046222e-02 1.018815e+00 -2.947143e-01 8.814691e-01 8.356387e-01 1.357934e+00 1.585018e-01 3.938994e-01 1.093928e+00 1.510557e+00 1.204175e+00 6.646815e-01 4.477488e-01 -2.090075e-01 5.639609e-01 1.552868e-01 -1.808120e-01 1.689210e+00 4.615386e+00 4.769265e+00 2.180781e+00 1.664631e+00 3.002920e+00 7.684980e-01 1.284014e+00 1.610422e+00 7.701399e-02 -2.007405e-01 2.637682e-01 4.280594e-01 -5.931150e-01 5.605923e-01 7.583995e-01 5.818201e-03 6.716668e-01 2.514354e-01 8.737591e-02 1.632575e+00 -1.611004e-01 4.055835e-01 -2.102351e-01 -4.017021e+00 2.847006e-01 3.799619e-01 9.515285e-01 1.968212e+01 4.282298e+00 3.107126e-01 1.301919e+00 2.070551e+00 7.698280e-01 -4.263241e-01 1.163936e+00 1.751048e+00 1.438358e+00 7.474977e-01 5.339729e-01 1.349946e+00 -2.842607e-01 3.023920e-01 6.293232e+00 4.547789e-01 1.264114e+00 2.906505e+00 -2.196463e+00 
222 4441  3.263341725954750139e+00 0 0 3.180612e+00 9.647891e-01 -8.965669e-03 2.048928e-01 9.852431e-01 1.513495e+00 1.642960e+00 1.181889e+00 -6.648163e-02 3.496432e+00 -1.778890e+00 2.688553e+00 2.174884e+00 8.766201e-01 8.013423e-01 2.111793e+00 7.743407e-01 2.043854e-02 1.051846e+00 -2.949035e-01 8.770239e-01 8.569053e-01 1.316723e+00 2.131364e-01 4.079862e-01 1.104732e+00 1.542595e+00 1.250340e+00 6.673920e-01 4.440919e-01 -2.757143e-01 5.970542e-01 1.706504e-01 -1.008835e-01 1.733091e+00 4.842692e+00 3.873314e+00 2.840280e+00 1.679344e+00 3.042083e+00 7.463218e-01 3.275336e-01 6.267907e-01 5.154382e-01 -2.402644e-01 2.221408e-01 4.063448e-01 -5.759885e-01 5.717159e-01 7.638297e-01 -4.831757e-02 6.874178e-01 2.626298e-01 1.003723e-01 1.619470e+00 -1.129296e-01 3.913207e-01 -2.203885e-01 -3.955628e+00 2.533781e-01 3.740050e-01 9.178336e-01 1.963715e+01 4.280636e+00 3.014215e-01 1.309893e+00 2.068873e+00 6.900239e-01 -2.622197e-01 1.223178e+00 1.723156e+00 1.468623e+00 7.508051e-01 5.793485e-01 1.389072e+00 -3.058721e-01 5.562750e-01 6.788592e+00 4.171712e-01 1.282580e+00 2.907951e+00 -1.904629e+00 
223 4461  3.179073901141768133e+00 0 0 3.963081e+00 9.325768e-01 -1.498363e-02 2.143248e-01 1.013484e+00 1.459336e+00 1.683236e+00 1.321773e+00 -3.057375e-01 3.724432e+00 -1.722062e+00 2.382729e+00 2.248957e+00 8.843823e-01 7.984578e-01 2.132466e+00 7.660450e-01 1.950957e-02 1.050415e+00 -2.690243e-01 8.533686e-01 8.511254e-01 1.343767e+00 1.827237e-01 4.397736e-01 1.089324e+00 1.532206e+00 1.209348e+00 6.875786e-01 4.492925e-01 -2.441505e-01 6.039364e-01 2.130442e-01 -1.301509e-01 1.665423e+00 4.649550e+00 4.371394e+00 3.139201e+00 1.301986e+00 2.524194e+00 1.964625e-01 1.123734e+00 9.110386e-01 8.718513e-01 -2.356967e-01 2.201411e-01 3.782817e-01 -5.327409e-01 6.260983e-01 7.271578e-01 -2.481534e-02 7.195167e-01 2.639895e-01 1.204904e-01 1.645795e+00 -1.393875e-01 4.183640e-01 -2.483476e-01 -3.960491e+00 2.447030e-01 4.032145e-01 9.230337e-01 1.968580e+01 4.226930e+00 2.811484e-01 1.344642e+00 2.076893e+00 5.193694e-01 -2.099376e-01 1.155267e+00 1.722833e+00 1.442282e+00 7.069821e-01 5.510190e-01 1.385510e+00 -2.723141e-01 8.108333e-01 6.792126e+00 4.437739e-01 1.306395e+00 3.326284e+00 -2.283764e+00 
224 4481  3.270813615433390442e+00 0 0 3.027835e+00 9.530283e-01 -2.255180e-02 2.149603e-01 9.733545e-01 1.631697e+00 1.711420e+00 1.273220e+00 -3.181150e-02 3.622173e+00 -1.587121e+00 2.323648e+00 2.161063e+00 8.164099e-01 7.884013e-01 2.094074e+00 8.275317e-01 6.621570e-02 1.053447e+00 -2.490412e-01 8.501519e-01 8.424606e-01 1.344503e+00 2.221929e-01 4.040945e-01 1.079899e+00 1.529731e+00 1.226261e+00 6.503419e-01 4.384388e-01 -2.327148e-01 5.438870e-01 2.253234e-01 -1.545805e-01 1.694212e+00 4.306154e+00 4.149138e+00 3.334526e+00 1.561476e+00 2.797963e+00 4.342525e-01 1.364265e+00 1.055431e+00 9.251599e-01 -1.765729e-01 2.171566e-01 4.128927e-01 -5.815586e-01 5.569033e-01 7.481423e-01 -4.148009e-02 6.842129e-01 2.609531e-01 9.802785e-02 1.638842e+00 -1.340601e-01 4.027454e-01 -2.108847e-01 -3.986332e+00 2.293453e-01 4.107536e-01 9.548103e-01 1.974613e+01 4.109414e+00 3.024160e-01 1.337722e+00 2.065490e+00 6.675369e-01 -2.241478e-01 1.144767e+00 1.698338e+00 1.453880e+00 7.120136e-01 5.541905e-01 1.374327e+00 -3.091696e-01 6.517279e-01 6.025646e+00 4.308312e-01 1.289565e+00 3.343010e+00 -2.147888e+00 
225 4501  3.055850570497696594e+00 0 0 3.154184e+00 9.795895e-01 -4.264715e-02 1.811644e-01 9.747934e-01 1.657726e+00 1.878281e+00 1.383395e+00 -2.065060e-01 3.493266e+00 -1.948990e+00 2.281370e+00 2.212424e+00 8.914703e-01 7.871919e-01 2.099750e+00 8.322414e-01 3.700454e-02 1.090228e+00 -2.997768e-01 8.703289e-01 8.475322e-01 1.315441e+00 1.697502e-01 4.248993e-01 1.134607e+00 1.546630e+00 1.212347e+00 6.347782e-01 4.531793e-01 -2.551130e-01 5.920764e-01 2.094582e-01 -1.443783e-01 1.695172e+00 3.694112e+00 4.346452e+00 2.181671e+00 1.837547e+00 3.053259e+00 8.825700e-01 7.264696e-01 1.590028e+00 5.737550e-01 -2.125143e-01 2.364098e-01 4.035743e-01 -5.744745e-01 5.589042e-01 7.377448e-01 -4.435358e-02 6.698088e-01 2.782123e-01 1.493401e-01 1.628856e+00 -1.319795e-01 3.686585e-01 -2.670345e-01 -3.965589e+00 2.381556e-01 4.343173e-01 8.984088e-01 1.936247e+01 4.455841e+00 3.184334e-01 1.311402e+00 2.113140e+00 6.785141e-01 2.224984e-02 1.177125e+00 1.703042e+00 1.449812e+00 7.204283e-01 5.774542e-01 1.393183e+00 -3.033247e-01 1.962825e-01 7.084872e+00 4.992336e-01 1.267609e+00 3.047271e+00 -2.093651e+00 
226 4521  2.988941999767904534e+00 0 0 3.057343e+00 9.890934e-01 -1.991293e-02 1.959121e-01 9.701527e-01 1.532504e+00 2.126750e+00 1.415590e+00 -3.572873e-01 3.496714e+00 -1.964005e+00 2.597112e+00 2.186702e+00 1.145128e+00 7.918800e-01 2.132747e+00 8.465836e-01 1.495601e-02 1.079378e+00 -2.797427e-01 8.679875e-01 8.323873e-01 1.355540e+00 2.277976e-01 4.378344e-01 1.113046e+00 1.556725e+00 1.200542e+00 6.795492e-01 4.378062e-01 -2.807578e-01 5.751940e-01 1.850493e-01 -1.113524e-01 1.645640e+00 4.038799e+00 4.022380e+00 2.867152e+00 1.521516e+00 2.629386e+00 1.483854e+00 1.525606e+00 1.258167e+00 5.767574e-01 -1.921621e-01 2.169874e-01 3.965509e-01 -5.845029e-01 5.456981e-01 7.437083e-01 -4.241833e-02 6.730654e-01 2.806053e-01 1.524385e-01 1.600498e+00 -1.676093e-01 3.673094e-01 -2.493807e-01 -3.993830e+00 2.581698e-01 4.184729e-01 9.011246e-01 1.980655e+01 4.063748e+00 3.115883e-01 1.329511e+00 2.100294e+00 7.977077e-01 -3.373203e-01 1.166103e+00 1.752138e+00 1.397634e+00 7.103326e-01 5.265842e-01 1.455068e+00 -2.921379e-01 7.813193e-01 6.999481e+00 4.542553e-01 1.271363e+00 3.425204e+00 -2.290165e+00 
227 4541  3.083718054254713792e+00 0 0 3.581800e+00 9.702487e-01 -4.760741e-02 2.153201e-01 1.011336e+00 1.401221e+00 2.037836e+00 1.294811e+00 5.619260e-03 3.420989e+00 -2.075471e+00 2.316415e+00 2.425891e+00 1.109293e+00 8.067217e-01 2.124385e+00 8.012073e-01 -6.024956e-03 1.018484e+00 -2.603986e-01 8.603411e-01 8.676570e-01 1.353808e+00 2.149292e-01 4.142340e-01 1.075726e+00 1.550481e+00 1.197351e+00 6.873802e-01 4.466607e-01 -2.253691e-01 5.929765e-01 2.111204e-01 -1.116558e-01 1.648635e+00 4.091066e+00 4.171345e+00 3.475811e+00 1.526177e+00 2.433597e+00 1.334685e+00 9.062115e-01 1.308598e+00 -2.199146e-01 -1.567401e-01 2.462935e-01 4.060220e-01 -5.915126e-01 5.993811e-01 7.044189e-01 -6.210698e-02 6.407774e-01 2.532236e-01 9.119652e-02 1.605657e+00 -1.392549e-01 3.957547e-01 -2.319026e-01 -3.993130e+00 2.367706e-01 4.470838e-01 9.314311e-01 1.997503e+01 4.051727e+00 2.703503e-01 1.319184e+00 2.093537e+00 7.227910e-01 -8.380369e-03 1.150184e+00 1.694264e+00 1.427000e+00 6.966324e-01 5.363028e-01 1.440726e+00 -3.230059e-01 8.374313e-01 7.149225e+00 4.180193e-01 1.302110e+00 3.531350e+00 -2.364915e+00 
228 4561  3.307500491577039625e+00 0 0 3.380241e+00 9.590819e-01 -2.074919e-02 2.114555e-01 1.035707e+00 1.564092e+00 2.049076e+00 1.427111e+00 1.397534e-01 3.484240e+00 -1.821650e+00 2.606599e+00 2.537694e+00 9.364045e-01 8.016512e-01 2.122289e+00 8.190249e-01 8.475075e-03 1.095539e+00 -2.738046e-01 9.022168e-01 8.319995e-01 1.343090e+00 2.377061e-01 4.301087e-01 1.104334e+00 1.502298e+00 1.180828e+00 6.619411e-01 4.371532e-01 -2.430255e-01 6.009108e-01 2.062816e-01 -1.377631e-01 1.669864e+00 4.414519e+00 3.758184e+00 2.543580e+00 1.024861e+00 2.640407e+00 1.592263e+00 1.320420e+00 1.584142e+00 5.210023e-01 -2.223361e-01 2.222923e-01 4.360131e-01 -5.930942e-01 5.471422e-01 7.002457e-01 -2.709081e-02 6.404953e-01 2.590342e-01 1.440658e-01 1.631538e+00 -1.468372e-01 4.098710e-01 -2.509176e-01 -3.986310e+00 2.147401e-01 4.408194e-01 9.367650e-01 1.972276e+01 3.865030e+00 3.012172e-01 1.322505e+00 2.059393e+00 6.087395e-01 -5.093008e-02 1.180528e+00 1.699213e+00 1.406631e+00 7.470656e-01 5.122645e-01 1.445113e+00 -2.971784e-01 9.120355e-01 6.614828e+00 4.375069e-01 1.296410e+00 3.453849e+00 -2.326731e+00 
229 4581  3.203721410143310244e+00 0 0 3.824077e+00 9.681805e-01 -4.766517e-03 1.874924e-01 9.823912e-01 1.483875e+00 1.880845e+00 1.486268e+00 -8.663959e-02 3.584747e+00 -1.793386e+00 2.465327e+00 2.418720e+00 9.580894e-01 8.196940e-01 2.114614e+00 7.963071e-01 2.152489e-02 1.035653e+00 -2.676291e-01 9.528700e-01 8.581117e-01 1.333261e+00 2.459108e-01 4.513339e-01 1.072950e+00 1.538439e+00 1.213424e+00 6.709796e-01 4.114728e-01 -2.039844e-01 6.019570e-01 1.958250e-01 -1.361430e-01 1.675595e+00 4.530102e+00 4.485152e+00 3.858548e+00 1.308021e+00 3.051695e+00 9.943971e-01 9.517872e-01 9.092180e-01 5.516099e-01 -1.950502e-01 2.833039e-01 4.152626e-01 -5.507711e-01 5.477837e-01 6.777351e-01 -2.303218e-02 6.676060e-01 2.710519e-01 1.330944e-01 1.608944e+00 -1.553635e-01 4.132682e-01 -2.560387e-01 -3.963246e+00 2.050460e-01 4.376484e-01 9.091992e-01 1.995213e+01 3.816372e+00 2.921912e-01 1.335643e+00 2.090546e+00 7.043922e-01 -1.020545e-01 1.154324e+00 1.714064e+00 1.399628e+00 7.132381e-01 5.650849e-01 1.389974e+00 -2.845058e-01 1.561265e+00 6.919196e+00 4.301932e-01 1.268555e+00 3.375826e+00 -2.181387e+00 
230 4601  3.326520112913109450e+00 0 0 3.606856e+00 9.766655e-01 -2.667207e-02 1.760880e-01 1.030111e+00 1.561734e+00 1.911903e+00 1.226365e+00 2.055231e-02 3.491174e+00 -1.946889e+00 2.571052e+00 2.386688e+00 8.952079e-01 8.503551e-01 2.101298e+00 8.195342e-01 3.471859e-02 1.055654e+00 -2.842178e-01 9.186665e-01 8.701081e-01 1.322396e+00 2.306971e-01 4.454627e-01 1.099731e+00 1.518471e+00 1.178431e+00 6.642329e-01 3.984184e-01 -2.013979e-01 6.311457e-01 2.273691e-01 -1.489540e-01 1.707405e+00 4.534785e+00 4.109953e+00 3.260986e+00 1.280448e+00 3.249784e+00 9.443016e-01 1.397950e+00 1.254299e+00 7.754316e-01 -2.209986e-01 2.631137e-01 4.764764e-01 -6.005410e-01 5.242399e-01 7.052871e-01 -2.372613e-02 6.333566e-01 2.563248e-01 1.033826e-01 1.579383e+00 -1.536337e-01 4.440779e-01 -2.941393e-01 -3.992972e+00 2.120739e-01 3.998959e-01 9.034035e-01 1.977468e+01 3.954432e+00 2.973260e-01 1.379566e+00 2.092539e+00 7.401338e-01 -4.217068e-01 1.192162e+00 1.746395e+00 1.424064e+00 6.833008e-01 4.951261e-01 1.440106e+00 -2.895379e-01 1.150999e+00 7.257965e+00 4.267777e-01 1.270884e+00 3.431838e+00 -2.384256e+00 
231 4621  3.159413134311993332e+00 0 0 4.627262e+00 9.743293e-01 -4.452593e-02 2.041711e-01 1.064954e+00 1.393400e+00 2.041055e+00 1.352213e+00 -6.228250e-02 3.555093e+00 -1.872493e+00 2.530377e+00 2.444237e+00 9.996046e-01 8.275830e-01 2.136343e+00 8.110666e-01 4.803201e-02 1.064445e+00 -2.861594e-01 9.397857e-01 8.730303e-01 1.296404e+00 2.387570e-01 4.294660e-01 1.064069e+00 1.541548e+00 1.192385e+00 6.927618e-01 4.586350e-01 -2.089682e-01 6.422439e-01 2.284284e-01 -1.317549e-01 1.684847e+00 3.998966e+00 4.184993e+00 3.222132e+00 1.256655e+00 2.723481e+00 1.274490e+00 9.924071e-01 1.499674e+00 9.560756e-01 -1.981256e-01 2.388921e-01 4.034640e-01 -5.766540e-01 5.742605e-01 6.719436e-01 -4.106890e-02 6.496442e-01 2.600010e-01 9.151679e-02 1.566281e+00 -9.697090e-02 4.123507e-01 -3.114238e-01 -4.034773e+00 1.868421e-01 4.534547e-01 9.275561e-01 1.960570e+01 4.079477e+00 2.879641e-01 1.382175e+00 2.098336e+00 7.224391e-01 -1.034673e-01 1.182081e+00 1.719983e+00 1.414210e+00 6.505349e-01 6.061470e-01 1.420665e+00 -2.627299e-01 1.503329e+00 6.716792e+00 4.314773e-01 1.289829e+00 3.335191e+00 -2.654317e+00 
232 4641  3.389800609269463472e+00 0 0 3.079644e+00 9.488415e-01 -8.753939e-03 1.888550e-01 1.064583e+00 1.558533e+00 1.918729e+00 1.242189e+00 -3.715077e-02 3.620810e+00 -1.716151e+00 2.534327e+00 2.771038e+00 1.092011e+00 8.455083e-01 2.132783e+00 8.449589e-01 2.054468e-02 1.076452e+00 -2.767954e-01 9.139303e-01 8.772329e-01 1.348629e+00 2.177156e-01 4.527462e-01 1.114793e+00 1.551037e+00 1.217237e+00 6.984190e-01 4.025364e-01 -2.412121e-01 6.448603e-01 1.907946e-01 -1.428507e-01 1.668219e+00 5.339312e+00 4.762097e+00 2.763406e+00 6.498465e-01 2.311135e+00 7.504658e-01 1.012289e+00 1.190010e+00 1.404739e+00 -1.547738e-01 2.289612e-01 4.138283e-01 -6.300793e-01 5.370043e-01 6.710748e-01 -5.982872e-02 6.880764e-01 2.637849e-01 7.043548e-02 1.571103e+00 -1.252728e-01 4.325172e-01 -3.070704e-01 -3.984326e+00 2.222290e-01 4.339127e-01 9.183682e-01 1.942633e+01 4.159267e+00 2.949475e-01 1.365660e+00 2.120948e+00 7.110606e-01 -3.591323e-01 1.207746e+00 1.713584e+00 1.400602e+00 7.006302e-01 5.675645e-01 1.447982e+00 -3.072775e-01 1.334514e+00 5.729372e+00 4.259751e-01 1.268587e+00 3.478938e+00 -2.257524e+00 
233 4661  3.603906702273473428e+00 0 0 4.085065e+00 9.809832e-01 -5.082884e-02 1.868764e-01 1.019903e+00 1.652884e+00 1.982645e+00 1.251780e+00 -1.449494e-01 3.451543e+00 -1.839808e+00 2.748665e+00 2.502407e+00 1.155723e+00 8.612826e-01 2.122579e+00 8.468122e-01 3.299668e-02 1.056249e+00 -2.928201e-01 9.338646e-01 8.886641e-01 1.351363e+00 2.373147e-01 4.513191e-01 1.113353e+00 1.539193e+00 1.242846e+00 6.533867e-01 4.163870e-01 -2.447252e-01 6.537436e-01 2.279628e-01 -1.366252e-01 1.657860e+00 5.197888e+00 4.738769e+00 2.961695e+00 1.774566e+00 2.610273e+00 5.340204e-01 1.202158e+00 1.044092e+00 1.959602e+00 -1.866788e-01 2.303254e-01 4.223902e-01 -5.891314e-01 5.703663e-01 7.181788e-01 -8.529553e-02 6.286041e-01 2.797191e-01 8.300945e-02 1.552399e+00 -1.432681e-01 4.569838e-01 -3.029326e-01 -3.947334e+00 2.315863e-01 4.033987e-01 8.868787e-01 1.951261e+01 4.168316e+00 2.889030e-01 1.376627e+00 2.101004e+00 6.900314e-01 -2.512324e-01 1.130222e+00 1.736742e+00 1.389846e+00 7.009911e-01 5.708682e-01 1.425459e+00 -2.905071e-01 9.390782e-01 6.008210e+00 4.189281e-01 1.287356e+00 3.534072e+00 -2.369244e+00 
234 4681  3.275723151721509740e+00 0 0 3.256573e+00 9.960632e-01 -3.796597e-02 2.083835e-01 1.074077e+00 1.454877e+00 1.776322e+00 1.280254e+00 -4.919310e-02 3.437014e+00 -1.806854e+00 2.453141e+00 2.755957e+00 1.296725e+00 8.385322e-01 2.103027e+00 8.587351e-01 3.358529e-02 1.077828e+00 -2.994438e-01 9.649827e-01 9.280387e-01 1.327697e+00 2.133090e-01 4.289973e-01 1.091728e+00 1.525830e+00 1.219588e+00 6.802916e-01 3.793160e-01 -1.909959e-01 6.653868e-01 2.156043e-01 -1.495406e-01 1.696144e+00 5.292697e+00 4.755077e+00 3.357306e+00 1.560813e+00 2.921893e+00 4.069210e-01 1.269073e+00 1.148953e+00 1.001243e+00 -1.489219e-01 2.676945e-01 4.402975e-01 -5.995406e-01 5.413371e-01 7.260354e-01 -7.053260e-02 6.238697e-01 2.708512e-01 8.791297e-02 1.588687e+00 -1.655685e-01 3.952339e-01 -2.784672e-01 -3.932512e+00 1.969129e-01 4.206003e-01 9.349050e-01 1.952988e+01 4.067138e+00 2.718467e-01 1.364689e+00 2.110244e+00 7.292251e-01 -3.139109e-01 1.154177e+00 1.721949e+00 1.435732e+00 6.936497e-01 5.563184e-01 1.415553e+00 -3.056205e-01 9.707670e-01 6.273093e+00 4.260277e-01 1.275096e+00 3.294578e+00 -2.610689e+00 
235 4701  3.262129972930072785e+00 0 0 3.094012e+00 9.901615e-01 -3.791760e-02 2.129389e-01 1.055656e+00 1.455223e+00 1.879576e+00 1.111252e+00 -7.158300e-02 3.396631e+00 -1.860508e+00 2.493797e+00 2.714221e+00 6.779554e-01 8.372100e-01 2.125174e+00 8.243056e-01 2.165364e-02 1.072121e+00 -2.837969e-01 9.065994e-01 9.000869e-01 1.334139e+00 2.192094e-01 4.705430e-01 1.079768e+00 1.557255e+00 1.265880e+00 6.485374e-01 3.550476e-01 -1.912659e-01 6.495162e-01 2.112164e-01 -1.582498e-01 1.706077e+00 5.459211e+00 4.870806e+00 3.216421e+00 1.484870e+00 3.364496e+00 1.339971e+00 1.465592e+00 8.722751e-01 1.393198e+00 -1.855021e-01 2.743176e-01 4.775942e-01 -5.857890e-01 5.568859e-01 6.829316e-01 -6.848568e-02 6.771231e-01 2.994501e-01 1.456786e-01 1.596184e+00 -1.828972e-01 4.050333e-01 -2.797030e-01 -3.954168e+00 1.974717e-01 4.003796e-01 8.778274e-01 1.933589e+01 4.052254e+00 2.700467e-01 1.376503e+00 2.054616e+00 6.569828e-01 -3.355107e-01 1.131981e+00 1.670380e+00 1.382663e+00 7.432790e-01 5.339792e-01 1.405762e+00 -2.834681e-01 1.011867e+00 5.850959e+00 4.592403e-01 1.293864e+00 3.711975e+00 -2.530240e+00 
