%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212379, 2017/07/21 18:52:8.80)
216 4321 5.104860e-01 0 0 5.032262e-01 2.103399e-02 2.403431e-02 2.259341e-02 2.557926e-02 1.325545e-01 1.370721e-01 1.326204e-01 1.370003e-01 1.381955e-01 1.380442e-01 1.370193e-01 1.352051e-01 1.354606e-01 2.280889e-02 2.278752e-02 2.264676e-02 2.245621e-02 2.274058e-02 2.248992e-02 2.256061e-02 2.281556e-02 2.240115e-02 2.265162e-02 2.250937e-02 2.254883e-02 2.233004e-02 2.270435e-02 2.254187e-02 2.279010e-02 2.355268e-02 2.255420e-02 2.264513e-02 2.280975e-02 2.254850e-02 4.323578e-01 4.325322e-01 4.217090e-01 4.275475e-01 4.206775e-01 4.249201e-01 4.230255e-01 4.224871e-01 4.177462e-01 2.282409e-02 2.155037e-02 2.223245e-02 2.253765e-02 2.263204e-02 2.253145e-02 2.270001e-02 2.244017e-02 2.225489e-02 2.323416e-02 2.311658e-02 2.320542e-02 2.279954e-02 2.247783e-02 2.286984e-02 2.258975e-02 2.379100e-02 2.270269e-02 2.040037e-01 1.985353e-01 2.292746e-02 2.263631e-02 2.285425e-02 1.356432e-01 1.348150e-01 2.259521e-02 2.263532e-02 2.274683e-02 2.280449e-02 2.282706e-02 2.242858e-02 2.275986e-02 4.025274e-01 4.293384e-01 2.223112e-02 2.262268e-02 2.001258e-01 1.971924e-01 
217 4341 5.043936e-01 0 0 4.970122e-01 2.077049e-02 2.374101e-02 2.232419e-02 2.527243e-02 1.309209e-01 1.353678e-01 1.309777e-01 1.353258e-01 1.365574e-01 1.363684e-01 1.353081e-01 1.335479e-01 1.338173e-01 2.252865e-02 2.251531e-02 2.237268e-02 2.219594e-02 2.246664e-02 2.221409e-02 2.228909e-02 2.253419e-02 2.213017e-02 2.237822e-02 2.224088e-02 2.229036e-02 2.205085e-02 2.243117e-02 2.227111e-02 2.251332e-02 2.326110e-02 2.227831e-02 2.237548e-02 2.252981e-02 2.227429e-02 4.271687e-01 4.275547e-01 4.164714e-01 4.222990e-01 4.156139e-01 4.196943e-01 4.179647e-01 4.173360e-01 4.127250e-01 2.254944e-02 2.128336e-02 2.196362e-02 2.226219e-02 2.234933e-02 2.225625e-02 2.242553e-02 2.217008e-02 2.199102e-02 2.295251e-02 2.283691e-02 2.291739e-02 2.251574e-02 2.220164e-02 2.259549e-02 2.231682e-02 2.350624e-02 2.244590e-02 2.014589e-01 1.962373e-01 2.264970e-02 2.236884e-02 2.259552e-02 1.340241e-01 1.332044e-01 2.231998e-02 2.237964e-02 2.247197e-02 2.255112e-02 2.255590e-02 2.215702e-02 2.249240e-02 3.975656e-01 4.244167e-01 2.197253e-02 2.234751e-02 1.977111e-01 1.949679e-01 
218 4361 4.986769e-01 0 0 4.915068e-01 2.052769e-02 2.346854e-02 2.206467e-02 2.498355e-02 1.294081e-01 1.338017e-01 1.294649e-01 1.337663e-01 1.349925e-01 1.348835e-01 1.337649e-01 1.320026e-01 1.322974e-01 2.227955e-02 2.224887e-02 2.211149e-02 2.194389e-02 2.220998e-02 2.195919e-02 2.203097e-02 2.227134e-02 2.186800e-02 2.212483e-02 2.199040e-02 2.205779e-02 2.179297e-02 2.217339e-02 2.201719e-02 2.224640e-02 2.299351e-02 2.201851e-02 2.211337e-02 2.227019e-02 2.202673e-02 4.223370e-01 4.225600e-01 4.115866e-01 4.174244e-01 4.116029e-01 4.147427e-01 4.131752e-01 4.125603e-01 4.079940e-01 2.228444e-02 2.103441e-02 2.171251e-02 2.202589e-02 2.210356e-02 2.199870e-02 2.218061e-02 2.192799e-02 2.173992e-02 2.269413e-02 2.256898e-02 2.265197e-02 2.225777e-02 2.196306e-02 2.236107e-02 2.205305e-02 2.324599e-02 2.218683e-02 1.991537e-01 1.941777e-01 2.239091e-02 2.212228e-02 2.234075e-02 1.324804e-01 1.316753e-01 2.206568e-02 2.211805e-02 2.220854e-02 2.232283e-02 2.230350e-02 2.190342e-02 2.223984e-02 3.930741e-01 4.195238e-01 2.172191e-02 2.208155e-02 1.954144e-01 1.926811e-01 
219 4381 4.968332e-01 0 0 4.895681e-01 2.044393e-02 2.338694e-02 2.198716e-02 2.488808e-02 1.289316e-01 1.333287e-01 1.289622e-01 1.332485e-01 1.344690e-01 1.343250e-01 1.332387e-01 1.314738e-01 1.317829e-01 2.219504e-02 2.219114e-02 2.203952e-02 2.185613e-02 2.213545e-02 2.187255e-02 2.194155e-02 2.218639e-02 2.178435e-02 2.203358e-02 2.194254e-02 2.197171e-02 2.170904e-02 2.208603e-02 2.193270e-02 2.215934e-02 2.289981e-02 2.193508e-02 2.202332e-02 2.217738e-02 2.193729e-02 4.206528e-01 4.217274e-01 4.098948e-01 4.160185e-01 4.099942e-01 4.131901e-01 4.115734e-01 4.110436e-01 4.063800e-01 2.220058e-02 2.095163e-02 2.161994e-02 2.194267e-02 2.201427e-02 2.191527e-02 2.209079e-02 2.184594e-02 2.165329e-02 2.261575e-02 2.247628e-02 2.257738e-02 2.217344e-02 2.187515e-02 2.228017e-02 2.197424e-02 2.316435e-02 2.209858e-02 1.984910e-01 1.937609e-01 2.229992e-02 2.203642e-02 2.224502e-02 1.319663e-01 1.311426e-01 2.197912e-02 2.202987e-02 2.211795e-02 2.224938e-02 2.223397e-02 2.182769e-02 2.216470e-02 3.914650e-01 4.183189e-01 2.166994e-02 2.200891e-02 1.946164e-01 1.919412e-01 
220 4401 4.939906e-01 0 0 4.868040e-01 2.032312e-02 2.324165e-02 2.185163e-02 2.473778e-02 1.281878e-01 1.325891e-01 1.281671e-01 1.325171e-01 1.337593e-01 1.335717e-01 1.325072e-01 1.307669e-01 1.310366e-01 2.207178e-02 2.205168e-02 2.190961e-02 2.173567e-02 2.200115e-02 2.173840e-02 2.181725e-02 2.205530e-02 2.166400e-02 2.190474e-02 2.182012e-02 2.183902e-02 2.158147e-02 2.194725e-02 2.180808e-02 2.202259e-02 2.275815e-02 2.180275e-02 2.189479e-02 2.205918e-02 2.183372e-02 4.185198e-01 4.194645e-01 4.073858e-01 4.136358e-01 4.076669e-01 4.107306e-01 4.090005e-01 4.087251e-01 4.038987e-01 2.206584e-02 2.083741e-02 2.151656e-02 2.180860e-02 2.192000e-02 2.178042e-02 2.197272e-02 2.172122e-02 2.152027e-02 2.249013e-02 2.234451e-02 2.244230e-02 2.203640e-02 2.175407e-02 2.215464e-02 2.184299e-02 2.302205e-02 2.197991e-02 1.972850e-01 1.926663e-01 2.217129e-02 2.190305e-02 2.212235e-02 1.311690e-01 1.303350e-01 2.187270e-02 2.191130e-02 2.197870e-02 2.213540e-02 2.210606e-02 2.169967e-02 2.204938e-02 3.890733e-01 4.160377e-01 2.154926e-02 2.188062e-02 1.934209e-01 1.908517e-01 
221 4421 4.921174e-01 0 0 4.848136e-01 2.023686e-02 2.316535e-02 2.177561e-02 2.463646e-02 1.277214e-01 1.320788e-01 1.277923e-01 1.320034e-01 1.331934e-01 1.330083e-01 1.319148e-01 1.302140e-01 1.305482e-01 2.198834e-02 2.196782e-02 2.183256e-02 2.164868e-02 2.191505e-02 2.164934e-02 2.172429e-02 2.197108e-02 2.157272e-02 2.181777e-02 2.172742e-02 2.175231e-02 2.149706e-02 2.185716e-02 2.171915e-02 2.192510e-02 2.267968e-02 2.172424e-02 2.181310e-02 2.197326e-02 2.175145e-02 4.167908e-01 4.181014e-01 4.057572e-01 4.118796e-01 4.060791e-01 4.092112e-01 4.073921e-01 4.074347e-01 4.023530e-01 2.197326e-02 2.075125e-02 2.142718e-02 2.172548e-02 2.183675e-02 2.169197e-02 2.190278e-02 2.163777e-02 2.143735e-02 2.240845e-02 2.227045e-02 2.235596e-02 2.195828e-02 2.167858e-02 2.207941e-02 2.175905e-02 2.293362e-02 2.189012e-02 1.964867e-01 1.920342e-01 2.209214e-02 2.181464e-02 2.203743e-02 1.306269e-01 1.298847e-01 2.179816e-02 2.182224e-02 2.189709e-02 2.206522e-02 2.206772e-02 2.161583e-02 2.196041e-02 3.874628e-01 4.144003e-01 2.148560e-02 2.179445e-02 1.927243e-01 1.901045e-01 
222 4441 4.894333e-01 0 0 4.821487e-01 2.013679e-02 2.302910e-02 2.164965e-02 2.450095e-02 1.269998e-01 1.313423e-01 1.270787e-01 1.313790e-01 1.324974e-01 1.322479e-01 1.311686e-01 1.294649e-01 1.298573e-01 2.185673e-02 2.184091e-02 2.173260e-02 2.152363e-02 2.179515e-02 2.152876e-02 2.160278e-02 2.184026e-02 2.145677e-02 2.170935e-02 2.159823e-02 2.162889e-02 2.136916e-02 2.174971e-02 2.159418e-02 2.179586e-02 2.255370e-02 2.159735e-02 2.169529e-02 2.188606e-02 2.164125e-02 4.145455e-01 4.159116e-01 4.035528e-01 4.095705e-01 4.037415e-01 4.068829e-01 4.052273e-01 4.050765e-01 4.000771e-01 2.184657e-02 2.063799e-02 2.130531e-02 2.159829e-02 2.171060e-02 2.156172e-02 2.179210e-02 2.151253e-02 2.130805e-02 2.229154e-02 2.215058e-02 2.223260e-02 2.183214e-02 2.155484e-02 2.196369e-02 2.164575e-02 2.280552e-02 2.177100e-02 1.953209e-01 1.909797e-01 2.198863e-02 2.170067e-02 2.190963e-02 1.298845e-01 1.292026e-01 2.167560e-02 2.170043e-02 2.178235e-02 2.196623e-02 2.195846e-02 2.150313e-02 2.184000e-02 3.855282e-01 4.122824e-01 2.138173e-02 2.166599e-02 1.915640e-01 1.890117e-01 
223 4461 4.868071e-01 0 0 4.793215e-01 2.003114e-02 2.289627e-02 2.152075e-02 2.436384e-02 1.262775e-01 1.305899e-01 1.264085e-01 1.307110e-01 1.318139e-01 1.315186e-01 1.305241e-01 1.287309e-01 1.292060e-01 2.172739e-02 2.172045e-02 2.162818e-02 2.140098e-02 2.167448e-02 2.140978e-02 2.147762e-02 2.172403e-02 2.134295e-02 2.158786e-02 2.148746e-02 2.150334e-02 2.125810e-02 2.162494e-02 2.146779e-02 2.167177e-02 2.241967e-02 2.147313e-02 2.158240e-02 2.176280e-02 2.152100e-02 4.121315e-01 4.136376e-01 4.015416e-01 4.073985e-01 4.015736e-01 4.048588e-01 4.029046e-01 4.028410e-01 3.977574e-01 2.172096e-02 2.052076e-02 2.118875e-02 2.150324e-02 2.160463e-02 2.145240e-02 2.167868e-02 2.140263e-02 2.118075e-02 2.217318e-02 2.204575e-02 2.210548e-02 2.171834e-02 2.144933e-02 2.184977e-02 2.153542e-02 2.268132e-02 2.164761e-02 1.944262e-01 1.899434e-01 2.187634e-02 2.159122e-02 2.178874e-02 1.292583e-01 1.285192e-01 2.157026e-02 2.157752e-02 2.166000e-02 2.186131e-02 2.184075e-02 2.139120e-02 2.172693e-02 3.832912e-01 4.101782e-01 2.127948e-02 2.155881e-02 1.905266e-01 1.880136e-01 
224 4481 4.856550e-01 0 0 4.782825e-01 1.997659e-02 2.283320e-02 2.146386e-02 2.430993e-02 1.259488e-01 1.302581e-01 1.261035e-01 1.304630e-01 1.314968e-01 1.312439e-01 1.301850e-01 1.284283e-01 1.289489e-01 2.167600e-02 2.166759e-02 2.158665e-02 2.134496e-02 2.161935e-02 2.136191e-02 2.143263e-02 2.166837e-02 2.128477e-02 2.152404e-02 2.144167e-02 2.145052e-02 2.120122e-02 2.157341e-02 2.141989e-02 2.161136e-02 2.237207e-02 2.144459e-02 2.155531e-02 2.170937e-02 2.146624e-02 4.111261e-01 4.125683e-01 4.005646e-01 4.063301e-01 4.004620e-01 4.038196e-01 4.019128e-01 4.016869e-01 3.966561e-01 2.167744e-02 2.046983e-02 2.113014e-02 2.144849e-02 2.156052e-02 2.139777e-02 2.163252e-02 2.134190e-02 2.112217e-02 2.213297e-02 2.199684e-02 2.204688e-02 2.165828e-02 2.139538e-02 2.179759e-02 2.149374e-02 2.262405e-02 2.158936e-02 1.939175e-01 1.894536e-01 2.182284e-02 2.153226e-02 2.173743e-02 1.289466e-01 1.281973e-01 2.152727e-02 2.153405e-02 2.159874e-02 2.181802e-02 2.180305e-02 2.134045e-02 2.167114e-02 3.821588e-01 4.094517e-01 2.123673e-02 2.149987e-02 1.900877e-01 1.875910e-01 
225 4501 4.854658e-01 0 0 4.780667e-01 1.995921e-02 2.282731e-02 2.145340e-02 2.429772e-02 1.258302e-01 1.302068e-01 1.260292e-01 1.303766e-01 1.313966e-01 1.312732e-01 1.301501e-01 1.283069e-01 1.289723e-01 2.165993e-02 2.166188e-02 2.156913e-02 2.133280e-02 2.161367e-02 2.135700e-02 2.141735e-02 2.165239e-02 2.127024e-02 2.152117e-02 2.142916e-02 2.144493e-02 2.118591e-02 2.156157e-02 2.142045e-02 2.159331e-02 2.235550e-02 2.143240e-02 2.155042e-02 2.170121e-02 2.145732e-02 4.111258e-01 4.124178e-01 4.005316e-01 4.061323e-01 4.002652e-01 4.037581e-01 4.017381e-01 4.014830e-01 3.963248e-01 2.166228e-02 2.045122e-02 2.111883e-02 2.143858e-02 2.155028e-02 2.138612e-02 2.162049e-02 2.133068e-02 2.110577e-02 2.212097e-02 2.198629e-02 2.203567e-02 2.164996e-02 2.140012e-02 2.178608e-02 2.148670e-02 2.260468e-02 2.158767e-02 1.939372e-01 1.894564e-01 2.181250e-02 2.151157e-02 2.172549e-02 1.288441e-01 1.281888e-01 2.151873e-02 2.151450e-02 2.158927e-02 2.180654e-02 2.179380e-02 2.132891e-02 2.165704e-02 3.818778e-01 4.095715e-01 2.126824e-02 2.148665e-02 1.901035e-01 1.876323e-01 
226 4521 4.842933e-01 0 0 4.768828e-01 1.990384e-02 2.277344e-02 2.139774e-02 2.423430e-02 1.254777e-01 1.300208e-01 1.256939e-01 1.300627e-01 1.310396e-01 1.309004e-01 1.298648e-01 1.279750e-01 1.287747e-01 2.159922e-02 2.160174e-02 2.151454e-02 2.127515e-02 2.156404e-02 2.129697e-02 2.135730e-02 2.159097e-02 2.122455e-02 2.146568e-02 2.137235e-02 2.139125e-02 2.112740e-02 2.149826e-02 2.136889e-02 2.153029e-02 2.229577e-02 2.138252e-02 2.149618e-02 2.165331e-02 2.141881e-02 4.099635e-01 4.115254e-01 3.996417e-01 4.050094e-01 3.991133e-01 4.031693e-01 4.006887e-01 4.003613e-01 3.951922e-01 2.160386e-02 2.039510e-02 2.106846e-02 2.137784e-02 2.150789e-02 2.132797e-02 2.156188e-02 2.127548e-02 2.104862e-02 2.206653e-02 2.193140e-02 2.198687e-02 2.160878e-02 2.134581e-02 2.172957e-02 2.143449e-02 2.253588e-02 2.156026e-02 1.933993e-01 1.889908e-01 2.175712e-02 2.144723e-02 2.166504e-02 1.284936e-01 1.278936e-01 2.146126e-02 2.147818e-02 2.154716e-02 2.175488e-02 2.174913e-02 2.129318e-02 2.159863e-02 3.809403e-01 4.088983e-01 2.123506e-02 2.142996e-02 1.896561e-01 1.871292e-01 
227 4541 4.835105e-01 0 0 4.761291e-01 1.986370e-02 2.273416e-02 2.136135e-02 2.419045e-02 1.253232e-01 1.298268e-01 1.255167e-01 1.299322e-01 1.308184e-01 1.307999e-01 1.296400e-01 1.278519e-01 1.286616e-01 2.156313e-02 2.156272e-02 2.147212e-02 2.123740e-02 2.154756e-02 2.125556e-02 2.131277e-02 2.155401e-02 2.118794e-02 2.142991e-02 2.133081e-02 2.136178e-02 2.108421e-02 2.145230e-02 2.133147e-02 2.148354e-02 2.225748e-02 2.133643e-02 2.146363e-02 2.161317e-02 2.138076e-02 4.091968e-01 4.109853e-01 3.991021e-01 4.044243e-01 3.985291e-01 4.026625e-01 4.000207e-01 3.995514e-01 3.946555e-01 2.157718e-02 2.035657e-02 2.104462e-02 2.135317e-02 2.147493e-02 2.129286e-02 2.152887e-02 2.123967e-02 2.102073e-02 2.204430e-02 2.189336e-02 2.194422e-02 2.156304e-02 2.131356e-02 2.168525e-02 2.140515e-02 2.249786e-02 2.152601e-02 1.934727e-01 1.886563e-01 2.173268e-02 2.140373e-02 2.162167e-02 1.282621e-01 1.276791e-01 2.143704e-02 2.143898e-02 2.150850e-02 2.171884e-02 2.171894e-02 2.126142e-02 2.156323e-02 3.801533e-01 4.084894e-01 2.122330e-02 2.139691e-02 1.893501e-01 1.867774e-01 
228 4561 4.825045e-01 0 0 4.749006e-01 1.981221e-02 2.268493e-02 2.132670e-02 2.414118e-02 1.250177e-01 1.295671e-01 1.251936e-01 1.298210e-01 1.305115e-01 1.305759e-01 1.294125e-01 1.275797e-01 1.284657e-01 2.150929e-02 2.150681e-02 2.142279e-02 2.118752e-02 2.150671e-02 2.120077e-02 2.127318e-02 2.150557e-02 2.113927e-02 2.139335e-02 2.127640e-02 2.130660e-02 2.105379e-02 2.140853e-02 2.128521e-02 2.142718e-02 2.219967e-02 2.128373e-02 2.142124e-02 2.156517e-02 2.133316e-02 4.081919e-01 4.101414e-01 3.984019e-01 4.035002e-01 3.975018e-01 4.018641e-01 3.990943e-01 3.985879e-01 3.936382e-01 2.154118e-02 2.030651e-02 2.100077e-02 2.131003e-02 2.142842e-02 2.127782e-02 2.147988e-02 2.119251e-02 2.096573e-02 2.199806e-02 2.185080e-02 2.189486e-02 2.151182e-02 2.127135e-02 2.164925e-02 2.136316e-02 2.244570e-02 2.147164e-02 1.930992e-01 1.882429e-01 2.167974e-02 2.134995e-02 2.157996e-02 1.279494e-01 1.274020e-01 2.140616e-02 2.138964e-02 2.148219e-02 2.168250e-02 2.168185e-02 2.122233e-02 2.151421e-02 3.792209e-01 4.077273e-01 2.117827e-02 2.135445e-02 1.889682e-01 1.863478e-01 
229 4581 4.824639e-01 0 0 4.746490e-01 1.980226e-02 2.268678e-02 2.132116e-02 2.413474e-02 1.250941e-01 1.295316e-01 1.252526e-01 1.298609e-01 1.304621e-01 1.305987e-01 1.293384e-01 1.275525e-01 1.284913e-01 2.150304e-02 2.150496e-02 2.141766e-02 2.117992e-02 2.150697e-02 2.119703e-02 2.129576e-02 2.150352e-02 2.113230e-02 2.138991e-02 2.127336e-02 2.130221e-02 2.104034e-02 2.139731e-02 2.127757e-02 2.142259e-02 2.220071e-02 2.127013e-02 2.141086e-02 2.156017e-02 2.132515e-02 4.080292e-01 4.099840e-01 3.985580e-01 4.032555e-01 3.972941e-01 4.017071e-01 3.990139e-01 3.985129e-01 3.936173e-01 2.153352e-02 2.031051e-02 2.099193e-02 2.130910e-02 2.143774e-02 2.129021e-02 2.147411e-02 2.118421e-02 2.096716e-02 2.199108e-02 2.185610e-02 2.189136e-02 2.150298e-02 2.129033e-02 2.164946e-02 2.138520e-02 2.243198e-02 2.148651e-02 1.930385e-01 1.882695e-01 2.167866e-02 2.133923e-02 2.157506e-02 1.279021e-01 1.273338e-01 2.140369e-02 2.137472e-02 2.147783e-02 2.168626e-02 2.168291e-02 2.125324e-02 2.151060e-02 3.791706e-01 4.077852e-01 2.117353e-02 2.135544e-02 1.889094e-01 1.862634e-01 
230 4601 4.839144e-01 0 0 4.759963e-01 1.985440e-02 2.274889e-02 2.137904e-02 2.419826e-02 1.254214e-01 1.298592e-01 1.257191e-01 1.302893e-01 1.308010e-01 1.309307e-01 1.296973e-01 1.279422e-01 1.289459e-01 2.156879e-02 2.156590e-02 2.147523e-02 2.125835e-02 2.156276e-02 2.125026e-02 2.135979e-02 2.157126e-02 2.119657e-02 2.144453e-02 2.132974e-02 2.135592e-02 2.109899e-02 2.146024e-02 2.133020e-02 2.148663e-02 2.226346e-02 2.134808e-02 2.147376e-02 2.163215e-02 2.138557e-02 4.093399e-01 4.111649e-01 3.995838e-01 4.043125e-01 3.984390e-01 4.028362e-01 4.002016e-01 3.996011e-01 3.946682e-01 2.159473e-02 2.036558e-02 2.108717e-02 2.137566e-02 2.150822e-02 2.135623e-02 2.156656e-02 2.124619e-02 2.101987e-02 2.204664e-02 2.191841e-02 2.195766e-02 2.157502e-02 2.137935e-02 2.172453e-02 2.146721e-02 2.250111e-02 2.155197e-02 1.935366e-01 1.887536e-01 2.175038e-02 2.140880e-02 2.163878e-02 1.282531e-01 1.278542e-01 2.147713e-02 2.145063e-02 2.154145e-02 2.175489e-02 2.176211e-02 2.131528e-02 2.157296e-02 3.801092e-01 4.091188e-01 2.123228e-02 2.142253e-02 1.895151e-01 1.867678e-01 
231 4621 4.857328e-01 0 0 4.781170e-01 1.992383e-02 2.282167e-02 2.146425e-02 2.428777e-02 1.259180e-01 1.303658e-01 1.261921e-01 1.308225e-01 1.312283e-01 1.313787e-01 1.301024e-01 1.283837e-01 1.294682e-01 2.164109e-02 2.163936e-02 2.154582e-02 2.132633e-02 2.164118e-02 2.132322e-02 2.144365e-02 2.164006e-02 2.128110e-02 2.152880e-02 2.140182e-02 2.142941e-02 2.116842e-02 2.153333e-02 2.140927e-02 2.156389e-02 2.234172e-02 2.143376e-02 2.155280e-02 2.170509e-02 2.146933e-02 4.117628e-01 4.125825e-01 4.009394e-01 4.060018e-01 3.997773e-01 4.042708e-01 4.015772e-01 4.010559e-01 3.961727e-01 2.167369e-02 2.044077e-02 2.116247e-02 2.145578e-02 2.159304e-02 2.145051e-02 2.164732e-02 2.132705e-02 2.109026e-02 2.212106e-02 2.199538e-02 2.205168e-02 2.164396e-02 2.148698e-02 2.182532e-02 2.156116e-02 2.258582e-02 2.163236e-02 1.943191e-01 1.894534e-01 2.184472e-02 2.150591e-02 2.172001e-02 1.287266e-01 1.283550e-01 2.155563e-02 2.152661e-02 2.162855e-02 2.185293e-02 2.188357e-02 2.139640e-02 2.166043e-02 3.815264e-01 4.106358e-01 2.130396e-02 2.150266e-02 1.902091e-01 1.876375e-01 
232 4641 4.866589e-01 0 0 4.791499e-01 1.995462e-02 2.286474e-02 2.150854e-02 2.433003e-02 1.261309e-01 1.306184e-01 1.263701e-01 1.311481e-01 1.314378e-01 1.316117e-01 1.302615e-01 1.288185e-01 1.298943e-01 2.167657e-02 2.167010e-02 2.159147e-02 2.136241e-02 2.167335e-02 2.135470e-02 2.147946e-02 2.168028e-02 2.132120e-02 2.155905e-02 2.144507e-02 2.147489e-02 2.120705e-02 2.156662e-02 2.146122e-02 2.160465e-02 2.237538e-02 2.146890e-02 2.158991e-02 2.173830e-02 2.150033e-02 4.125108e-01 4.133771e-01 4.016861e-01 4.069190e-01 4.006335e-01 4.048410e-01 4.023679e-01 4.016830e-01 3.969077e-01 2.172460e-02 2.048467e-02 2.119572e-02 2.150181e-02 2.163091e-02 2.150242e-02 2.168220e-02 2.136680e-02 2.112241e-02 2.216261e-02 2.202742e-02 2.209875e-02 2.167909e-02 2.154975e-02 2.186063e-02 2.161622e-02 2.262120e-02 2.167339e-02 1.946733e-01 1.897464e-01 2.188414e-02 2.154193e-02 2.175721e-02 1.289087e-01 1.286574e-01 2.160468e-02 2.156818e-02 2.168189e-02 2.188938e-02 2.191539e-02 2.144933e-02 2.169433e-02 3.821573e-01 4.116990e-01 2.134107e-02 2.153838e-02 1.905239e-01 1.879394e-01 
233 4661 4.862501e-01 0 0 4.785202e-01 1.993248e-02 2.285445e-02 2.148496e-02 2.430122e-02 1.259773e-01 1.304667e-01 1.262536e-01 1.310781e-01 1.312726e-01 1.314452e-01 1.302011e-01 1.287518e-01 1.298840e-01 2.166222e-02 2.165551e-02 2.156749e-02 2.134098e-02 2.165408e-02 2.132595e-02 2.146730e-02 2.165633e-02 2.131495e-02 2.154126e-02 2.142632e-02 2.145433e-02 2.118034e-02 2.154540e-02 2.144201e-02 2.158772e-02 2.234782e-02 2.144631e-02 2.157646e-02 2.172140e-02 2.149997e-02 4.123525e-01 4.130788e-01 4.013627e-01 4.066099e-01 4.002408e-01 4.045643e-01 4.018211e-01 4.011552e-01 3.966944e-01 2.171676e-02 2.046107e-02 2.117287e-02 2.148107e-02 2.160656e-02 2.148762e-02 2.166235e-02 2.134944e-02 2.109823e-02 2.214160e-02 2.201125e-02 2.207268e-02 2.167042e-02 2.154418e-02 2.185111e-02 2.160283e-02 2.260600e-02 2.165142e-02 1.944549e-01 1.895394e-01 2.187156e-02 2.152599e-02 2.172806e-02 1.287299e-01 1.284728e-01 2.160261e-02 2.154785e-02 2.166096e-02 2.186155e-02 2.189473e-02 2.143267e-02 2.166852e-02 3.817822e-01 4.112525e-01 2.131982e-02 2.151021e-02 1.903205e-01 1.878278e-01 
234 4681 4.870407e-01 0 0 4.792892e-01 1.996268e-02 2.288712e-02 2.152653e-02 2.434530e-02 1.261751e-01 1.306602e-01 1.264085e-01 1.313149e-01 1.314598e-01 1.315935e-01 1.303545e-01 1.290776e-01 1.302133e-01 2.169216e-02 2.168379e-02 2.160455e-02 2.136710e-02 2.170087e-02 2.135284e-02 2.151501e-02 2.169896e-02 2.134572e-02 2.156632e-02 2.145462e-02 2.148267e-02 2.122374e-02 2.157355e-02 2.147213e-02 2.163669e-02 2.239195e-02 2.148206e-02 2.162863e-02 2.175334e-02 2.153729e-02 4.130323e-01 4.137807e-01 4.020479e-01 4.073404e-01 4.008662e-01 4.050502e-01 4.023424e-01 4.015943e-01 3.972995e-01 2.175051e-02 2.049041e-02 2.120384e-02 2.150840e-02 2.165113e-02 2.153762e-02 2.168960e-02 2.139401e-02 2.113501e-02 2.216737e-02 2.205464e-02 2.210360e-02 2.169887e-02 2.158460e-02 2.189260e-02 2.163982e-02 2.264024e-02 2.168654e-02 1.947151e-01 1.897532e-01 2.190724e-02 2.155675e-02 2.176269e-02 1.290356e-01 1.286449e-01 2.163393e-02 2.157575e-02 2.170044e-02 2.188873e-02 2.193213e-02 2.149106e-02 2.169907e-02 3.822228e-01 4.117980e-01 2.135296e-02 2.154331e-02 1.907593e-01 1.882791e-01 
235 4701 4.867605e-01 0 0 4.791957e-01 1.995016e-02 2.286984e-02 2.151011e-02 2.432155e-02 1.260845e-01 1.305053e-01 1.263536e-01 1.312300e-01 1.313400e-01 1.314529e-01 1.302609e-01 1.290680e-01 1.304021e-01 2.167533e-02 2.166723e-02 2.158209e-02 2.134852e-02 2.169170e-02 2.133585e-02 2.150923e-02 2.169190e-02 2.133876e-02 2.155286e-02 2.144694e-02 2.146161e-02 2.121132e-02 2.157085e-02 2.145676e-02 2.163538e-02 2.238532e-02 2.146638e-02 2.162542e-02 2.173649e-02 2.152021e-02 4.127458e-01 4.137666e-01 4.017076e-01 4.068904e-01 4.006858e-01 4.049053e-01 4.020274e-01 4.012540e-01 3.970467e-01 2.173550e-02 2.047669e-02 2.120908e-02 2.148672e-02 2.163643e-02 2.152483e-02 2.166524e-02 2.138311e-02 2.112326e-02 2.217564e-02 2.204404e-02 2.210144e-02 2.168018e-02 2.158099e-02 2.188517e-02 2.162823e-02 2.261937e-02 2.169324e-02 1.945592e-01 1.896333e-01 2.188936e-02 2.154255e-02 2.176423e-02 1.289573e-01 1.285279e-01 2.161998e-02 2.157111e-02 2.168780e-02 2.189379e-02 2.192829e-02 2.147666e-02 2.168588e-02 3.818832e-01 4.114268e-01 2.134295e-02 2.152275e-02 1.907804e-01 1.882020e-01 
