%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212379, 2017/07/21 18:52:8.80)
229 4581 0 0 0 3.460283e+00 9.683417e-01 -2.758765e-02 1.816505e-01 1.011785e+00 1.646557e+00 1.931184e+00 1.311428e+00 -1.172919e-02 3.531176e+00 -1.994048e+00 2.400252e+00 2.419145e+00 9.648361e-01 8.186770e-01 2.122042e+00 8.071288e-01 2.476227e-02 1.059974e+00 -2.828556e-01 9.106156e-01 8.529674e-01 1.327654e+00 2.230608e-01 4.328798e-01 1.094285e+00 1.538490e+00 1.207288e+00 6.745473e-01 4.345170e-01 -2.258174e-01 6.080977e-01 2.023691e-01 -1.275674e-01 1.683205e+00 4.394610e+00 4.257522e+00 3.240669e+00 1.386638e+00 2.760679e+00 1.013423e+00 1.123854e+00 1.360768e+00 6.745180e-01 -1.971135e-01 2.540527e-01 4.227990e-01 -5.812390e-01 5.512413e-01 7.108856e-01 -4.759682e-02 6.583781e-01 2.583422e-01 1.130611e-01 1.608449e+00 -1.352954e-01 4.040660e-01 -2.672123e-01 -3.973948e+00 2.021201e-01 4.362175e-01 9.191468e-01 1.976867e+01 4.115396e+00 2.974811e-01 1.337759e+00 2.086762e+00 6.768545e-01 -8.173039e-02 1.171014e+00 1.719041e+00 1.405253e+00 7.153755e-01 5.417577e-01 1.433398e+00 -2.970450e-01 1.094202e+00 6.758694e+00 4.254862e-01 1.291934e+00 3.479011e+00 -2.191318e+00 
230 4601 0 0 0 3.418039e+00 9.638145e-01 -3.560643e-02 1.790227e-01 1.026207e+00 1.615748e+00 1.891237e+00 1.184904e+00 -1.458058e-03 3.572051e+00 -1.977541e+00 2.489171e+00 2.472560e+00 9.981789e-01 8.320954e-01 2.122534e+00 8.128987e-01 3.874522e-02 1.066454e+00 -2.768363e-01 9.053125e-01 8.688946e-01 1.340641e+00 2.243514e-01 4.368618e-01 1.089699e+00 1.534011e+00 1.200152e+00 6.713444e-01 4.305750e-01 -2.268167e-01 6.084249e-01 2.148804e-01 -1.266783e-01 1.690489e+00 4.713894e+00 4.340025e+00 3.147523e+00 1.437711e+00 2.844923e+00 9.952328e-01 1.268684e+00 1.491198e+00 8.416031e-01 -1.968794e-01 2.593449e-01 4.308341e-01 -5.924172e-01 5.505970e-01 7.156643e-01 -5.857993e-02 6.512013e-01 2.612550e-01 1.043895e-01 1.592821e+00 -1.318728e-01 4.100803e-01 -2.836986e-01 -3.982073e+00 1.915138e-01 4.169584e-01 9.228725e-01 1.981982e+01 4.089460e+00 2.899206e-01 1.350816e+00 2.102641e+00 7.256364e-01 -1.638402e-01 1.163440e+00 1.728886e+00 1.407164e+00 6.986570e-01 5.343133e-01 1.437910e+00 -3.057816e-01 1.000027e+00 6.801348e+00 4.266021e-01 1.279475e+00 3.534317e+00 -2.243100e+00 
231 4621 0 0 0 3.870001e+00 9.703842e-01 -3.680060e-02 1.817162e-01 1.038597e+00 1.522939e+00 1.987352e+00 1.277917e+00 1.825421e-02 3.563544e+00 -1.909949e+00 2.503396e+00 2.489449e+00 1.040612e+00 8.326719e-01 2.126482e+00 8.123959e-01 4.283017e-02 1.073340e+00 -2.857686e-01 9.169962e-01 8.736720e-01 1.331162e+00 2.202557e-01 4.384805e-01 1.081979e+00 1.530292e+00 1.207455e+00 6.792513e-01 4.390695e-01 -2.251087e-01 6.259152e-01 2.118586e-01 -1.253941e-01 1.677869e+00 5.017732e+00 4.418016e+00 3.116995e+00 1.338077e+00 2.949066e+00 9.426043e-01 1.134164e+00 1.463350e+00 1.009636e+00 -1.837765e-01 2.494431e-01 4.209613e-01 -5.978246e-01 5.634165e-01 7.043655e-01 -6.347054e-02 6.562184e-01 2.550545e-01 1.001970e-01 1.581035e+00 -1.352254e-01 4.116712e-01 -2.906255e-01 -3.983569e+00 1.909982e-01 4.200627e-01 9.125996e-01 1.971590e+01 4.001614e+00 2.796631e-01 1.357687e+00 2.099563e+00 7.740017e-01 -1.895169e-01 1.169117e+00 1.730226e+00 1.398181e+00 6.844990e-01 5.631363e-01 1.428577e+00 -2.952889e-01 9.553512e-01 6.798663e+00 4.243202e-01 1.292679e+00 3.500690e+00 -2.347371e+00 
232 4641 0 0 0 3.789283e+00 9.601220e-01 -3.308808e-02 1.689763e-01 1.045005e+00 1.527747e+00 1.935824e+00 1.257541e+00 1.157298e-02 3.593158e+00 -1.852231e+00 2.491788e+00 2.619866e+00 1.032064e+00 8.354131e-01 2.122468e+00 8.298486e-01 3.805304e-02 1.066846e+00 -2.881301e-01 9.135645e-01 8.843940e-01 1.333112e+00 2.223323e-01 4.436037e-01 1.099483e+00 1.532275e+00 1.212803e+00 6.867157e-01 4.231854e-01 -2.290110e-01 6.315127e-01 2.007147e-01 -1.273600e-01 1.678458e+00 4.998894e+00 4.494719e+00 2.930392e+00 1.103130e+00 2.611781e+00 8.603582e-01 1.099365e+00 1.238620e+00 1.255757e+00 -1.675054e-01 2.485006e-01 4.224147e-01 -6.035826e-01 5.546745e-01 6.925176e-01 -5.902304e-02 6.678518e-01 2.655328e-01 8.944073e-02 1.580767e+00 -1.435814e-01 4.154157e-01 -2.911088e-01 -3.983132e+00 2.108325e-01 4.350142e-01 9.100560e-01 1.966337e+01 4.021274e+00 2.827493e-01 1.356042e+00 2.106211e+00 7.601086e-01 -2.285891e-01 1.178270e+00 1.732249e+00 1.393433e+00 6.890129e-01 5.660969e-01 1.441000e+00 -2.967486e-01 1.156429e+00 6.442065e+00 4.233577e-01 1.280997e+00 3.450954e+00 -2.302663e+00 
233 4661 0 0 0 3.977105e+00 9.640805e-01 -4.400112e-02 1.690038e-01 1.035985e+00 1.540516e+00 1.918164e+00 1.342294e+00 -1.082847e-01 3.563298e+00 -1.848895e+00 2.570360e+00 2.638280e+00 1.025812e+00 8.440700e-01 2.124805e+00 8.358797e-01 3.300558e-02 1.063085e+00 -2.836786e-01 9.269870e-01 8.877001e-01 1.318722e+00 2.255717e-01 4.440241e-01 1.101533e+00 1.535314e+00 1.224552e+00 6.740757e-01 4.200164e-01 -2.304346e-01 6.337636e-01 2.184521e-01 -1.434738e-01 1.678376e+00 5.278972e+00 4.747011e+00 2.792997e+00 1.403476e+00 2.450417e+00 6.641282e-01 1.018937e+00 1.058628e+00 1.311815e+00 -1.673415e-01 2.508046e-01 4.270665e-01 -6.037011e-01 5.588185e-01 7.037351e-01 -5.871219e-02 6.602391e-01 2.611720e-01 1.016925e-01 1.580230e+00 -1.446535e-01 4.179774e-01 -2.903467e-01 -3.968451e+00 2.093096e-01 4.194688e-01 9.088109e-01 1.958759e+01 4.121353e+00 2.778211e-01 1.371082e+00 2.104923e+00 7.266678e-01 -2.170339e-01 1.155805e+00 1.727694e+00 1.399656e+00 6.983103e-01 5.647351e-01 1.430575e+00 -2.894975e-01 8.817487e-01 6.350171e+00 4.223107e-01 1.286609e+00 3.491873e+00 -2.233213e+00 
234 4681 0 0 0 3.636065e+00 9.709437e-01 -5.200616e-02 1.850111e-01 1.033350e+00 1.488788e+00 1.827437e+00 1.311468e+00 -1.565874e-01 3.544637e+00 -1.837947e+00 2.502866e+00 2.744494e+00 1.075795e+00 8.400317e-01 2.123031e+00 8.420146e-01 2.912937e-02 1.084878e+00 -2.819698e-01 9.358072e-01 9.030596e-01 1.315004e+00 2.249844e-01 4.333759e-01 1.101683e+00 1.547108e+00 1.228443e+00 6.764309e-01 3.987397e-01 -2.218544e-01 6.387439e-01 2.340102e-01 -1.475460e-01 1.680426e+00 5.134604e+00 4.702158e+00 3.034299e+00 1.577796e+00 2.626433e+00 6.302574e-01 1.069764e+00 1.201675e+00 1.038710e+00 -1.690086e-01 2.569345e-01 4.230177e-01 -5.957096e-01 5.526503e-01 7.037268e-01 -6.225402e-02 6.439557e-01 2.743831e-01 9.388896e-02 1.574998e+00 -1.449204e-01 4.153508e-01 -2.906234e-01 -3.959418e+00 2.141137e-01 4.047392e-01 9.140927e-01 1.957782e+01 4.126668e+00 2.691284e-01 1.371470e+00 2.096331e+00 6.902231e-01 -2.258337e-01 1.155427e+00 1.718168e+00 1.407792e+00 6.923426e-01 5.724024e-01 1.409890e+00 -3.039562e-01 7.560591e-01 6.279321e+00 4.306174e-01 1.293091e+00 3.589357e+00 -2.417662e+00 
235 4701 0 0 0 3.491037e+00 9.668333e-01 -5.734425e-02 1.863376e-01 1.043066e+00 1.440493e+00 1.812820e+00 1.225587e+00 -1.622271e-01 3.505044e+00 -1.793681e+00 2.464047e+00 2.717302e+00 9.046564e-01 8.299202e-01 2.108580e+00 8.408412e-01 3.634052e-02 1.086321e+00 -2.770927e-01 9.353911e-01 8.987201e-01 1.334779e+00 2.214524e-01 4.479283e-01 1.099728e+00 1.544612e+00 1.244300e+00 6.637786e-01 3.827678e-01 -2.167859e-01 6.451872e-01 2.326883e-01 -1.362665e-01 1.686679e+00 5.157351e+00 4.757033e+00 3.180407e+00 1.604569e+00 2.836478e+00 7.408689e-01 1.292429e+00 1.074081e+00 1.320562e+00 -1.734450e-01 2.490520e-01 4.406962e-01 -5.932514e-01 5.475406e-01 6.985007e-01 -6.553337e-02 6.640678e-01 2.820878e-01 1.212620e-01 1.567214e+00 -1.653707e-01 4.156193e-01 -2.783290e-01 -3.948165e+00 2.076844e-01 4.021418e-01 9.205873e-01 1.949414e+01 4.168301e+00 2.769131e-01 1.361485e+00 2.101979e+00 7.421527e-01 -2.457041e-01 1.159335e+00 1.706593e+00 1.404961e+00 7.127808e-01 5.573707e-01 1.416639e+00 -2.956697e-01 7.666388e-01 6.275944e+00 4.382787e-01 1.293255e+00 3.654313e+00 -2.294415e+00 
236 4721 0 0 0 3.430728e+00 9.755840e-01 -5.586756e-02 1.956418e-01 1.017696e+00 1.449275e+00 1.807939e+00 1.190103e+00 -1.573321e-01 3.473328e+00 -1.812090e+00 2.514457e+00 2.767838e+00 8.316682e-01 8.204702e-01 2.107356e+00 8.344016e-01 3.614837e-02 1.089962e+00 -2.862804e-01 9.371438e-01 9.009815e-01 1.332609e+00 2.149055e-01 4.309024e-01 1.094953e+00 1.544342e+00 1.237116e+00 6.527019e-01 3.827016e-01 -2.164787e-01 6.370197e-01 2.320349e-01 -1.533466e-01 1.684602e+00 5.347009e+00 4.590279e+00 2.974186e+00 1.415657e+00 2.807359e+00 4.785224e-01 1.434894e+00 8.651438e-01 1.104346e+00 -1.750206e-01 2.465014e-01 4.497860e-01 -6.150516e-01 5.366620e-01 7.033491e-01 -8.128909e-02 6.732210e-01 2.954971e-01 1.217950e-01 1.589050e+00 -1.730015e-01 4.144145e-01 -2.618826e-01 -3.959518e+00 2.068150e-01 3.994379e-01 9.196716e-01 1.954252e+01 4.299693e+00 2.654182e-01 1.380068e+00 2.101412e+00 6.750281e-01 -2.756605e-01 1.160722e+00 1.713711e+00 1.386817e+00 7.139184e-01 5.514971e-01 1.396115e+00 -2.923080e-01 7.027967e-01 6.543752e+00 4.468911e-01 1.290983e+00 3.679608e+00 -2.157800e+00 
237 4741 0 0 0 3.350663e+00 9.784222e-01 -6.934444e-02 1.814750e-01 1.002273e+00 1.404408e+00 1.903298e+00 1.145299e+00 -1.420294e-01 3.359199e+00 -1.826982e+00 2.479697e+00 2.814868e+00 8.308363e-01 8.109968e-01 2.086442e+00 8.316612e-01 3.755445e-02 1.096079e+00 -2.922503e-01 9.273560e-01 8.940663e-01 1.323942e+00 2.035312e-01 4.225655e-01 1.103899e+00 1.550949e+00 1.250611e+00 6.493089e-01 3.979891e-01 -2.209337e-01 6.267262e-01 2.138352e-01 -1.553868e-01 1.688288e+00 5.298607e+00 4.815295e+00 2.951249e+00 1.292064e+00 3.194769e+00 4.773111e-01 1.630635e+00 9.490595e-01 1.073407e+00 -1.765518e-01 2.563158e-01 4.404922e-01 -6.235439e-01 5.356877e-01 7.019405e-01 -7.943314e-02 6.835492e-01 3.026578e-01 1.120853e-01 1.576702e+00 -1.861119e-01 4.236537e-01 -2.556263e-01 -3.967130e+00 1.928435e-01 4.110863e-01 9.138893e-01 1.955570e+01 4.297259e+00 2.692463e-01 1.385136e+00 2.112062e+00 6.054365e-01 -2.330997e-01 1.157582e+00 1.713761e+00 1.397960e+00 7.299400e-01 5.426573e-01 1.402015e+00 -2.950674e-01 6.476004e-01 6.636604e+00 4.606931e-01 1.296539e+00 3.760179e+00 -2.076131e+00 
238 4761 0 0 0 3.267145e+00 9.766086e-01 -7.103331e-02 1.873300e-01 1.003375e+00 1.402891e+00 1.961837e+00 1.224781e+00 -1.152929e-01 3.508977e+00 -1.875910e+00 2.582038e+00 2.805986e+00 8.453708e-01 8.095895e-01 2.083992e+00 8.212767e-01 3.853574e-02 1.078396e+00 -2.965492e-01 9.187662e-01 8.834148e-01 1.321676e+00 2.108711e-01 4.355800e-01 1.103695e+00 1.549116e+00 1.251308e+00 6.648909e-01 3.927935e-01 -2.174470e-01 6.244929e-01 2.271772e-01 -1.585652e-01 1.681631e+00 5.242925e+00 5.240179e+00 3.069675e+00 1.140646e+00 3.301541e+00 5.623665e-01 1.590820e+00 8.848061e-01 9.426177e-01 -1.696346e-01 2.647016e-01 4.372017e-01 -6.158643e-01 5.330829e-01 7.006154e-01 -7.206254e-02 6.875813e-01 3.038370e-01 1.155667e-01 1.581310e+00 -2.003891e-01 4.165545e-01 -2.494229e-01 -3.979258e+00 1.743193e-01 4.085035e-01 9.132593e-01 1.964701e+01 4.334058e+00 2.711560e-01 1.382993e+00 2.106141e+00 6.289938e-01 -1.791831e-01 1.166091e+00 1.713932e+00 1.391771e+00 7.295937e-01 5.473016e-01 1.392449e+00 -2.841335e-01 7.267058e-01 6.859963e+00 4.445077e-01 1.306894e+00 3.788074e+00 -2.098125e+00 
239 4781 0 0 0 3.497845e+00 9.772633e-01 -7.764723e-02 1.816615e-01 9.999387e-01 1.417459e+00 1.893839e+00 1.253597e+00 -2.410713e-01 3.504356e+00 -1.815622e+00 2.583946e+00 2.727756e+00 8.758793e-01 8.072260e-01 2.081070e+00 8.143256e-01 3.254910e-02 1.068600e+00 -3.031329e-01 9.163996e-01 8.727119e-01 1.323050e+00 2.096398e-01 4.333345e-01 1.112988e+00 1.542555e+00 1.249518e+00 6.593269e-01 3.858031e-01 -2.331307e-01 6.211420e-01 2.268504e-01 -1.463025e-01 1.682788e+00 5.287248e+00 4.903184e+00 3.403346e+00 1.149523e+00 3.192520e+00 5.397446e-01 1.653739e+00 1.012632e+00 9.797699e-01 -1.682507e-01 2.762666e-01 4.430275e-01 -6.164804e-01 5.262806e-01 6.972774e-01 -8.810293e-02 6.912768e-01 2.937030e-01 1.191237e-01 1.598684e+00 -2.137459e-01 4.170552e-01 -2.400932e-01 -3.980462e+00 1.805449e-01 4.089507e-01 9.024525e-01 1.981301e+01 4.231026e+00 2.615576e-01 1.376609e+00 2.108483e+00 5.666501e-01 -1.556142e-01 1.179780e+00 1.716070e+00 1.384628e+00 7.375263e-01 5.292130e-01 1.404983e+00 -2.917108e-01 8.845659e-01 6.705058e+00 4.527316e-01 1.303019e+00 3.740904e+00 -2.007786e+00 
240 4801 0 0 0 3.325363e+00 9.714203e-01 -6.806403e-02 1.687940e-01 9.963082e-01 1.458564e+00 1.891852e+00 1.231745e+00 -1.986104e-01 3.486790e+00 -1.831609e+00 2.537268e+00 2.686079e+00 8.643117e-01 8.015193e-01 2.076551e+00 7.990398e-01 3.934703e-02 1.075092e+00 -2.979669e-01 9.123687e-01 8.618419e-01 1.318359e+00 2.161326e-01 4.365534e-01 1.118911e+00 1.545728e+00 1.237989e+00 6.558078e-01 3.721288e-01 -2.275414e-01 6.216640e-01 2.263236e-01 -1.467771e-01 1.663883e+00 5.376071e+00 4.944901e+00 3.474801e+00 1.453294e+00 3.331269e+00 4.348534e-01 1.757197e+00 8.236287e-01 1.135619e+00 -1.649449e-01 2.732872e-01 4.414936e-01 -6.035156e-01 5.325700e-01 6.979036e-01 -8.084407e-02 6.724923e-01 2.922586e-01 1.200042e-01 1.576785e+00 -2.051423e-01 4.267734e-01 -2.310647e-01 -3.967361e+00 1.824425e-01 4.036785e-01 8.974397e-01 1.981819e+01 4.254901e+00 2.467527e-01 1.370713e+00 2.091279e+00 6.016282e-01 -1.053265e-01 1.179747e+00 1.708270e+00 1.383635e+00 7.362826e-01 5.106368e-01 1.401488e+00 -2.773877e-01 7.282718e-01 6.581578e+00 4.486819e-01 1.302890e+00 3.708172e+00 -1.933836e+00 
241 4821 0 0 0 3.417800e+00 9.665226e-01 -7.838198e-02 1.752077e-01 9.889909e-01 1.514401e+00 1.800113e+00 1.314024e+00 -1.769910e-01 3.417909e+00 -1.853558e+00 2.507351e+00 2.755783e+00 8.897763e-01 8.010009e-01 2.072857e+00 7.940336e-01 2.963977e-02 1.081002e+00 -3.099170e-01 9.044274e-01 8.687872e-01 1.327035e+00 2.254128e-01 4.495494e-01 1.102938e+00 1.555182e+00 1.243532e+00 6.663218e-01 3.722033e-01 -2.143886e-01 6.284208e-01 2.235784e-01 -1.491211e-01 1.654118e+00 5.619376e+00 4.886725e+00 3.308267e+00 1.333250e+00 3.346463e+00 5.356042e-01 1.519454e+00 4.671256e-01 1.275427e+00 -1.546809e-01 2.689756e-01 4.425216e-01 -6.059680e-01 5.260182e-01 7.016012e-01 -8.771858e-02 6.843833e-01 3.031114e-01 1.088508e-01 1.573161e+00 -2.080033e-01 4.366583e-01 -2.423787e-01 -3.966595e+00 1.791709e-01 4.072808e-01 8.883399e-01 1.973701e+01 4.342618e+00 2.461786e-01 1.363929e+00 2.086746e+00 6.187647e-01 -5.933451e-02 1.165944e+00 1.718329e+00 1.380980e+00 7.559526e-01 5.168573e-01 1.395841e+00 -2.627831e-01 8.852995e-01 6.679471e+00 4.394585e-01 1.308845e+00 3.731818e+00 -1.936960e+00 
242 4841 0 0 0 3.361253e+00 9.573336e-01 -6.022009e-02 1.713221e-01 1.002252e+00 1.596591e+00 1.847099e+00 1.290664e+00 -1.233839e-01 3.457871e+00 -1.831363e+00 2.422466e+00 2.812961e+00 8.876802e-01 7.918989e-01 2.065352e+00 7.826437e-01 2.199447e-02 1.105489e+00 -3.051756e-01 9.137149e-01 8.701829e-01 1.316983e+00 2.386348e-01 4.444606e-01 1.092885e+00 1.562278e+00 1.256393e+00 6.644523e-01 3.759046e-01 -2.096483e-01 6.188580e-01 2.322486e-01 -1.507336e-01 1.653808e+00 5.609411e+00 5.173526e+00 2.989969e+00 1.325282e+00 3.453413e+00 4.404886e-01 1.578732e+00 3.858811e-01 1.086516e+00 -1.667186e-01 2.587448e-01 4.503396e-01 -6.003071e-01 5.341430e-01 6.992007e-01 -8.096673e-02 6.847859e-01 2.986337e-01 1.157366e-01 1.569286e+00 -2.203968e-01 4.390823e-01 -2.556322e-01 -3.958019e+00 1.892837e-01 3.925224e-01 8.787509e-01 1.967602e+01 4.400371e+00 2.535115e-01 1.355775e+00 2.084028e+00 5.839699e-01 -6.328992e-02 1.152108e+00 1.720338e+00 1.390212e+00 7.548319e-01 5.136447e-01 1.399543e+00 -2.865947e-01 8.383980e-01 6.738061e+00 4.477418e-01 1.302301e+00 3.549421e+00 -1.908298e+00 
243 4861 0 0 0 3.224690e+00 9.606610e-01 -7.116222e-02 1.650811e-01 9.976218e-01 1.570630e+00 1.830469e+00 1.308341e+00 -1.927683e-01 3.488614e+00 -1.823524e+00 2.469994e+00 2.813544e+00 9.491747e-01 7.983893e-01 2.061828e+00 7.828198e-01 2.200412e-02 1.103358e+00 -2.882087e-01 9.179693e-01 8.714745e-01 1.303024e+00 2.487040e-01 4.419452e-01 1.082022e+00 1.567308e+00 1.265568e+00 6.540472e-01 3.800096e-01 -2.001078e-01 6.235371e-01 2.294882e-01 -1.495281e-01 1.653467e+00 5.693217e+00 5.356015e+00 2.785886e+00 1.320321e+00 3.249982e+00 3.000597e-01 1.982952e+00 5.231645e-01 1.337068e+00 -1.507682e-01 2.551523e-01 4.613146e-01 -6.073253e-01 5.286830e-01 7.073091e-01 -9.599225e-02 6.838470e-01 2.944586e-01 1.091311e-01 1.567053e+00 -2.306149e-01 4.463869e-01 -2.525836e-01 -3.952331e+00 1.864069e-01 3.974318e-01 8.701131e-01 1.971616e+01 4.518686e+00 2.588596e-01 1.347264e+00 2.101105e+00 5.390767e-01 -2.662385e-02 1.167899e+00 1.727870e+00 1.391072e+00 7.434669e-01 5.034598e-01 1.406023e+00 -2.900359e-01 6.905066e-01 6.651228e+00 4.614700e-01 1.306685e+00 3.543180e+00 -1.887202e+00 
244 4881 0 0 0 2.969763e+00 9.719284e-01 -7.022498e-02 1.609854e-01 1.005426e+00 1.621378e+00 1.822463e+00 1.265200e+00 -4.040979e-01 3.480287e+00 -1.789318e+00 2.499632e+00 2.760725e+00 9.939712e-01 7.941188e-01 2.074040e+00 7.917827e-01 2.813869e-02 1.098058e+00 -2.940694e-01 9.261241e-01 8.691228e-01 1.309790e+00 2.461425e-01 4.375913e-01 1.081047e+00 1.550311e+00 1.265257e+00 6.479713e-01 3.771416e-01 -2.085614e-01 6.338521e-01 2.162188e-01 -1.442915e-01 1.650389e+00 5.564749e+00 5.235794e+00 2.808428e+00 1.435979e+00 3.314763e+00 3.828024e-01 1.826306e+00 4.567011e-01 1.320719e+00 -1.492490e-01 2.587583e-01 4.522342e-01 -6.075928e-01 5.157394e-01 6.933399e-01 -8.791126e-02 6.934504e-01 2.957741e-01 1.181327e-01 1.576937e+00 -2.249840e-01 4.500281e-01 -2.507821e-01 -3.965510e+00 1.789556e-01 3.862203e-01 8.736737e-01 1.972301e+01 4.526255e+00 2.501989e-01 1.341320e+00 2.109146e+00 4.111800e-01 -2.084816e-01 1.160976e+00 1.737400e+00 1.384097e+00 7.397827e-01 5.138733e-01 1.384000e+00 -2.863091e-01 8.803962e-01 6.559510e+00 4.484581e-01 1.306399e+00 3.539013e+00 -1.743770e+00 
245 4901 0 0 0 2.940642e+00 9.687536e-01 -5.667219e-02 1.514429e-01 9.893400e-01 1.556208e+00 1.796594e+00 1.264427e+00 -4.299029e-01 3.494388e+00 -1.737477e+00 2.434806e+00 2.809576e+00 9.400878e-01 7.859766e-01 2.061272e+00 8.088627e-01 3.683981e-02 1.107746e+00 -2.878989e-01 9.301585e-01 8.606729e-01 1.307242e+00 2.436295e-01 4.394414e-01 1.092346e+00 1.550193e+00 1.258930e+00 6.556083e-01 3.770957e-01 -2.191944e-01 6.302464e-01 1.992370e-01 -1.545669e-01 1.643250e+00 5.526277e+00 5.398325e+00 2.850117e+00 1.499314e+00 3.147996e+00 3.080885e-01 2.108808e+00 4.701855e-01 1.443421e+00 -1.355629e-01 2.500512e-01 4.517917e-01 -6.146178e-01 5.078917e-01 7.120709e-01 -7.903364e-02 6.845401e-01 2.889380e-01 1.347730e-01 1.586492e+00 -2.307637e-01 4.632963e-01 -2.564146e-01 -3.980206e+00 1.654216e-01 3.941820e-01 8.702949e-01 1.960065e+01 4.661773e+00 2.396204e-01 1.340799e+00 2.107947e+00 3.626900e-01 -1.383401e-01 1.169917e+00 1.738521e+00 1.395135e+00 7.454708e-01 5.075919e-01 1.402352e+00 -2.816535e-01 6.584515e-01 6.813429e+00 4.607159e-01 1.299665e+00 3.618880e+00 -1.745046e+00 
246 4921 0 0 0 2.585535e+00 9.620399e-01 -4.879941e-02 1.347524e-01 9.904184e-01 1.563348e+00 1.738341e+00 1.253781e+00 -3.885411e-01 3.541432e+00 -1.775073e+00 2.412367e+00 2.761961e+00 9.444137e-01 7.785731e-01 2.054678e+00 8.040822e-01 3.858471e-02 1.114172e+00 -2.952510e-01 9.315765e-01 8.602529e-01 1.315521e+00 2.374080e-01 4.443940e-01 1.089370e+00 1.550121e+00 1.256458e+00 6.547152e-01 3.834637e-01 -2.238527e-01 6.276880e-01 2.036886e-01 -1.520545e-01 1.649990e+00 5.325719e+00 5.679784e+00 3.037823e+00 1.316349e+00 3.275730e+00 5.268856e-01 1.976670e+00 3.390396e-01 1.254472e+00 -1.379948e-01 2.510692e-01 4.492101e-01 -6.193753e-01 5.083526e-01 7.183765e-01 -9.699612e-02 6.823844e-01 2.891215e-01 1.277784e-01 1.582571e+00 -2.347976e-01 4.760947e-01 -2.559102e-01 -3.980995e+00 1.600826e-01 4.116615e-01 8.688928e-01 1.974643e+01 4.623941e+00 2.375828e-01 1.355518e+00 2.112738e+00 3.690623e-01 -1.570933e-01 1.172902e+00 1.752585e+00 1.385368e+00 7.480505e-01 5.046799e-01 1.413012e+00 -2.714194e-01 8.041887e-01 7.059497e+00 4.679514e-01 1.298662e+00 3.695430e+00 -1.754672e+00 
247 4941 0 0 0 2.211721e+00 9.654182e-01 -5.720284e-02 1.314609e-01 9.978052e-01 1.575462e+00 1.763249e+00 1.271084e+00 -4.330886e-01 3.530287e+00 -1.759147e+00 2.422888e+00 2.689888e+00 9.197315e-01 7.707080e-01 2.061370e+00 8.165047e-01 4.372914e-02 1.104682e+00 -2.936707e-01 9.310742e-01 8.536835e-01 1.321872e+00 2.369096e-01 4.637415e-01 1.082374e+00 1.564666e+00 1.251072e+00 6.498831e-01 3.908690e-01 -2.289771e-01 6.407894e-01 1.994874e-01 -1.688971e-01 1.639613e+00 5.260767e+00 5.592143e+00 3.276635e+00 1.189679e+00 3.228579e+00 3.822107e-01 1.780422e+00 5.706853e-01 1.334516e+00 -1.361509e-01 2.550226e-01 4.529404e-01 -6.122492e-01 5.002254e-01 7.261282e-01 -1.021402e-01 6.861408e-01 2.798546e-01 1.326019e-01 1.584875e+00 -2.309641e-01 4.779459e-01 -2.774175e-01 -3.990298e+00 1.609378e-01 4.107984e-01 8.794894e-01 1.969285e+01 4.601872e+00 2.358032e-01 1.365892e+00 2.109375e+00 4.080436e-01 -1.521153e-01 1.174991e+00 1.750665e+00 1.377526e+00 7.370441e-01 5.183981e-01 1.417633e+00 -2.628788e-01 6.059347e-01 7.170150e+00 4.698126e-01 1.303926e+00 3.795887e+00 -1.904460e+00 
248 4961 0 0 0 2.223302e+00 9.676120e-01 -7.411893e-02 1.274554e-01 1.005793e+00 1.599830e+00 1.691184e+00 1.201307e+00 -4.641724e-01 3.580777e+00 -1.743247e+00 2.329965e+00 2.637725e+00 9.698658e-01 7.786273e-01 2.065928e+00 8.060444e-01 3.950397e-02 1.112924e+00 -2.960859e-01 9.316198e-01 8.510381e-01 1.322156e+00 2.247453e-01 4.736407e-01 1.081867e+00 1.568825e+00 1.257141e+00 6.389245e-01 3.864227e-01 -2.239283e-01 6.491933e-01 2.074382e-01 -1.623574e-01 1.645672e+00 5.647209e+00 5.460630e+00 3.409511e+00 1.439133e+00 3.605156e+00 4.238631e-01 1.689905e+00 2.886177e-01 1.465461e+00 -1.366368e-01 2.714647e-01 4.467056e-01 -6.244159e-01 5.098905e-01 7.354720e-01 -9.919372e-02 6.936134e-01 2.722063e-01 1.240329e-01 1.574548e+00 -2.202741e-01 4.789637e-01 -2.801938e-01 -3.992455e+00 1.484055e-01 4.162196e-01 8.807529e-01 1.970006e+01 4.720054e+00 2.302374e-01 1.359284e+00 2.099755e+00 3.537689e-01 -8.833566e-02 1.167274e+00 1.749663e+00 1.375788e+00 7.394855e-01 5.168278e-01 1.409591e+00 -2.540115e-01 7.495261e-01 7.034716e+00 4.768774e-01 1.303581e+00 3.791711e+00 -1.843624e+00 
