%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212379, 2017/07/21 18:52:8.80)
221 4421 4.921174e-01 9.883557e-01 4.034192e-02 4.034192e-02 4.143346e-02 4.150326e-02 4.158517e-02 4.174477e-02 4.181204e-02 4.189842e-02 4.203486e-02 4.210188e-02 4.217596e-02 4.229290e-02 4.234095e-02 4.242212e-02 4.245210e-02 4.253896e-02 4.264221e-02 4.267223e-02 4.276637e-02 4.289567e-02 4.293523e-02 4.297186e-02 4.310317e-02 4.315433e-02 4.320927e-02 4.324516e-02 4.337512e-02 4.343047e-02 4.355327e-02 4.363916e-02 4.371458e-02 4.380774e-02 4.387057e-02 4.404614e-02 4.412493e-02 4.420937e-02 4.432748e-02 4.436862e-02 4.447100e-02 4.457094e-02 4.461143e-02 4.478319e-02 4.490042e-02 4.510807e-02 4.528937e-02 4.563961e-02 4.567235e-02 4.570351e-02 4.597283e-02 4.672178e-02 4.799408e-02 4.882253e-02 4.929071e-02 5.017765e-02 5.171234e-02 5.706028e-02 2.566961e-01 2.584516e-01 2.598819e-01 2.612065e-01 2.614058e-01 2.631442e-01 2.636091e-01 2.651358e-01 2.693160e-01 2.750387e-01 2.821638e-01 3.830783e-01 3.878729e-01 3.945538e-01 3.995639e-01 7.842327e-01 8.065651e-01 8.083812e-01 8.144634e-01 8.190029e-01 8.270869e-01 8.317255e-01 8.402743e-01 8.498394e-01 8.603065e-01 8.733542e-01 9.883557e-01 
222 4441 4.894333e-01 9.883083e-01 4.034362e-02 4.034362e-02 4.143218e-02 4.151223e-02 4.157912e-02 4.172751e-02 4.181258e-02 4.189158e-02 4.204398e-02 4.209334e-02 4.218542e-02 4.227752e-02 4.232226e-02 4.239856e-02 4.243321e-02 4.255279e-02 4.265119e-02 4.265206e-02 4.274784e-02 4.287360e-02 4.292462e-02 4.296626e-02 4.308976e-02 4.314687e-02 4.320236e-02 4.323356e-02 4.337068e-02 4.345645e-02 4.354676e-02 4.364243e-02 4.369640e-02 4.380959e-02 4.385670e-02 4.403106e-02 4.409936e-02 4.420358e-02 4.430359e-02 4.434792e-02 4.447652e-02 4.456047e-02 4.459352e-02 4.477916e-02 4.491989e-02 4.515351e-02 4.529120e-02 4.562908e-02 4.570915e-02 4.579617e-02 4.600021e-02 4.675402e-02 4.797939e-02 4.881205e-02 4.932865e-02 5.018762e-02 5.169017e-02 5.703874e-02 2.566242e-01 2.584130e-01 2.598390e-01 2.611941e-01 2.613721e-01 2.631120e-01 2.637488e-01 2.654397e-01 2.691792e-01 2.750007e-01 2.820711e-01 3.829794e-01 3.877667e-01 3.944330e-01 3.993378e-01 7.845888e-01 8.061662e-01 8.080449e-01 8.141202e-01 8.189339e-01 8.267989e-01 8.314408e-01 8.402242e-01 8.498731e-01 8.605407e-01 8.744543e-01 9.883083e-01 
223 4461 4.868071e-01 9.877717e-01 4.033895e-02 4.033895e-02 4.142805e-02 4.151210e-02 4.157567e-02 4.172414e-02 4.179040e-02 4.188495e-02 4.202932e-02 4.208715e-02 4.218360e-02 4.228813e-02 4.230844e-02 4.239006e-02 4.242771e-02 4.255392e-02 4.264637e-02 4.267543e-02 4.274419e-02 4.286735e-02 4.291491e-02 4.295349e-02 4.307947e-02 4.312933e-02 4.320195e-02 4.325913e-02 4.335883e-02 4.345101e-02 4.354330e-02 4.362871e-02 4.368565e-02 4.380512e-02 4.384773e-02 4.401325e-02 4.407339e-02 4.420509e-02 4.429196e-02 4.434081e-02 4.445367e-02 4.456209e-02 4.460093e-02 4.476478e-02 4.491490e-02 4.520945e-02 4.528502e-02 4.563098e-02 4.574372e-02 4.583531e-02 4.605513e-02 4.677012e-02 4.798080e-02 4.881272e-02 4.932129e-02 5.017492e-02 5.166677e-02 5.707425e-02 2.565562e-01 2.585679e-01 2.598142e-01 2.612567e-01 2.614244e-01 2.630216e-01 2.637435e-01 2.654987e-01 2.691643e-01 2.749083e-01 2.822828e-01 3.829450e-01 3.877280e-01 3.943097e-01 3.997029e-01 7.842125e-01 8.059911e-01 8.080806e-01 8.138539e-01 8.188447e-01 8.267708e-01 8.317765e-01 8.398847e-01 8.502537e-01 8.604594e-01 8.744596e-01 9.877717e-01 
224 4481 4.856550e-01 9.879687e-01 4.032924e-02 4.032924e-02 4.142451e-02 4.150907e-02 4.155604e-02 4.172717e-02 4.178635e-02 4.186539e-02 4.201562e-02 4.206854e-02 4.218572e-02 4.227190e-02 4.230336e-02 4.237833e-02 4.248131e-02 4.260950e-02 4.263555e-02 4.268165e-02 4.275473e-02 4.286263e-02 4.292266e-02 4.294313e-02 4.306892e-02 4.313655e-02 4.319537e-02 4.326571e-02 4.334570e-02 4.342941e-02 4.352433e-02 4.361668e-02 4.369776e-02 4.382301e-02 4.384342e-02 4.401423e-02 4.407404e-02 4.421688e-02 4.429622e-02 4.432604e-02 4.447441e-02 4.456321e-02 4.460653e-02 4.475451e-02 4.489772e-02 4.521194e-02 4.529623e-02 4.566275e-02 4.573637e-02 4.582967e-02 4.605315e-02 4.678873e-02 4.796924e-02 4.879356e-02 4.930595e-02 5.019206e-02 5.165752e-02 5.709103e-02 2.564826e-01 2.586130e-01 2.597203e-01 2.612299e-01 2.616386e-01 2.629767e-01 2.636737e-01 2.656640e-01 2.691934e-01 2.748090e-01 2.822074e-01 3.830003e-01 3.876599e-01 3.942513e-01 3.996535e-01 7.837683e-01 8.056344e-01 8.081162e-01 8.134774e-01 8.184493e-01 8.263432e-01 8.316633e-01 8.397518e-01 8.500407e-01 8.603220e-01 8.752135e-01 9.879687e-01 
225 4501 4.854658e-01 9.879885e-01 4.030456e-02 4.030456e-02 4.140221e-02 4.150617e-02 4.153767e-02 4.174003e-02 4.178663e-02 4.185221e-02 4.201075e-02 4.205493e-02 4.216795e-02 4.225417e-02 4.229854e-02 4.236123e-02 4.246784e-02 4.260658e-02 4.263262e-02 4.269018e-02 4.272987e-02 4.284082e-02 4.292155e-02 4.294021e-02 4.309858e-02 4.313257e-02 4.320792e-02 4.325471e-02 4.332938e-02 4.342404e-02 4.354473e-02 4.359516e-02 4.368607e-02 4.382365e-02 4.386176e-02 4.399456e-02 4.408962e-02 4.420497e-02 4.428562e-02 4.430182e-02 4.446327e-02 4.454169e-02 4.459640e-02 4.476700e-02 4.487728e-02 4.519863e-02 4.530300e-02 4.566292e-02 4.572752e-02 4.582674e-02 4.607718e-02 4.687095e-02 4.795285e-02 4.880102e-02 4.930956e-02 5.018452e-02 5.163387e-02 5.708123e-02 2.563169e-01 2.585220e-01 2.596662e-01 2.613283e-01 2.615508e-01 2.632929e-01 2.635564e-01 2.656351e-01 2.691829e-01 2.747417e-01 2.822149e-01 3.832793e-01 3.880123e-01 3.940888e-01 3.998547e-01 7.837894e-01 8.055467e-01 8.078200e-01 8.133053e-01 8.188285e-01 8.261943e-01 8.321080e-01 8.393975e-01 8.503135e-01 8.604874e-01 8.753977e-01 9.879885e-01 
226 4521 4.842933e-01 9.881077e-01 4.030144e-02 4.030144e-02 4.138876e-02 4.148745e-02 4.153882e-02 4.171932e-02 4.176693e-02 4.184706e-02 4.200536e-02 4.203238e-02 4.216021e-02 4.224728e-02 4.228425e-02 4.234708e-02 4.245975e-02 4.258737e-02 4.262491e-02 4.269254e-02 4.271317e-02 4.284027e-02 4.290850e-02 4.293168e-02 4.308756e-02 4.311226e-02 4.320563e-02 4.326219e-02 4.331270e-02 4.340795e-02 4.355642e-02 4.358299e-02 4.369036e-02 4.383035e-02 4.385993e-02 4.398444e-02 4.408942e-02 4.418127e-02 4.427758e-02 4.430108e-02 4.446067e-02 4.452260e-02 4.461722e-02 4.475682e-02 4.487113e-02 4.519247e-02 4.535165e-02 4.565313e-02 4.571051e-02 4.582507e-02 4.616256e-02 4.691286e-02 4.795172e-02 4.881056e-02 4.930448e-02 5.018337e-02 5.162720e-02 5.707920e-02 2.562278e-01 2.586604e-01 2.596445e-01 2.612658e-01 2.618937e-01 2.632894e-01 2.634472e-01 2.656421e-01 2.691695e-01 2.747292e-01 2.821150e-01 3.832017e-01 3.879630e-01 3.940639e-01 3.997174e-01 7.837330e-01 8.051564e-01 8.078223e-01 8.130302e-01 8.196202e-01 8.260638e-01 8.320212e-01 8.394004e-01 8.502702e-01 8.603668e-01 8.754687e-01 9.881077e-01 
227 4541 4.835105e-01 9.882746e-01 4.028146e-02 4.028146e-02 4.138334e-02 4.149362e-02 4.153598e-02 4.170874e-02 4.176389e-02 4.184381e-02 4.199737e-02 4.202292e-02 4.214151e-02 4.223636e-02 4.227391e-02 4.237822e-02 4.244762e-02 4.257842e-02 4.261550e-02 4.267607e-02 4.270573e-02 4.282808e-02 4.290554e-02 4.291686e-02 4.306222e-02 4.309188e-02 4.318190e-02 4.327124e-02 4.330569e-02 4.339751e-02 4.353704e-02 4.357352e-02 4.368842e-02 4.382341e-02 4.392717e-02 4.401304e-02 4.407977e-02 4.416029e-02 4.428015e-02 4.429921e-02 4.444014e-02 4.451412e-02 4.462898e-02 4.474542e-02 4.485926e-02 4.518467e-02 4.537993e-02 4.564220e-02 4.573546e-02 4.581390e-02 4.618075e-02 4.696645e-02 4.793976e-02 4.882779e-02 4.929415e-02 5.017156e-02 5.161458e-02 5.709289e-02 2.562031e-01 2.587858e-01 2.598828e-01 2.612975e-01 2.617796e-01 2.633300e-01 2.634609e-01 2.657351e-01 2.696227e-01 2.746908e-01 2.820951e-01 3.832773e-01 3.879926e-01 3.939402e-01 4.003512e-01 7.833307e-01 8.061009e-01 8.080898e-01 8.128636e-01 8.203152e-01 8.260225e-01 8.318481e-01 8.390826e-01 8.501763e-01 8.601854e-01 8.756885e-01 9.882746e-01 
228 4561 4.825045e-01 9.878411e-01 4.026510e-02 4.026510e-02 4.136331e-02 4.152635e-02 4.154101e-02 4.170586e-02 4.173940e-02 4.181767e-02 4.197532e-02 4.202941e-02 4.212958e-02 4.221499e-02 4.226063e-02 4.237188e-02 4.243058e-02 4.257739e-02 4.261298e-02 4.266832e-02 4.269737e-02 4.283263e-02 4.289496e-02 4.290631e-02 4.306742e-02 4.306804e-02 4.316372e-02 4.327550e-02 4.331432e-02 4.342028e-02 4.351796e-02 4.356395e-02 4.368310e-02 4.381797e-02 4.393192e-02 4.399455e-02 4.406279e-02 4.418776e-02 4.425319e-02 4.431869e-02 4.443181e-02 4.449334e-02 4.463292e-02 4.474083e-02 4.486897e-02 4.517200e-02 4.539764e-02 4.563678e-02 4.571846e-02 4.582341e-02 4.622659e-02 4.708415e-02 4.792045e-02 4.882350e-02 4.928101e-02 5.016662e-02 5.161442e-02 5.711271e-02 2.561190e-01 2.587656e-01 2.597600e-01 2.612582e-01 2.618618e-01 2.632082e-01 2.635554e-01 2.658533e-01 2.697342e-01 2.745994e-01 2.822686e-01 3.831152e-01 3.878066e-01 3.941314e-01 4.003946e-01 7.830146e-01 8.060627e-01 8.076822e-01 8.125500e-01 8.205718e-01 8.255824e-01 8.315385e-01 8.388207e-01 8.500266e-01 8.601111e-01 8.762115e-01 9.878411e-01 
229 4581 4.824639e-01 9.874135e-01 4.024916e-02 4.024916e-02 4.135983e-02 4.151562e-02 4.155079e-02 4.168072e-02 4.171827e-02 4.181234e-02 4.196160e-02 4.200869e-02 4.211566e-02 4.220276e-02 4.224826e-02 4.234941e-02 4.243163e-02 4.256330e-02 4.261047e-02 4.265465e-02 4.268659e-02 4.282974e-02 4.288419e-02 4.291237e-02 4.304584e-02 4.308061e-02 4.316489e-02 4.326512e-02 4.329530e-02 4.343028e-02 4.352409e-02 4.354732e-02 4.368770e-02 4.383033e-02 4.393225e-02 4.397642e-02 4.404551e-02 4.420340e-02 4.425190e-02 4.434480e-02 4.442824e-02 4.449236e-02 4.461473e-02 4.477649e-02 4.487166e-02 4.516337e-02 4.542847e-02 4.563020e-02 4.571065e-02 4.581242e-02 4.624255e-02 4.719744e-02 4.792768e-02 4.880691e-02 4.930890e-02 5.016097e-02 5.159198e-02 5.713606e-02 2.564126e-01 2.586897e-01 2.597582e-01 2.612202e-01 2.618039e-01 2.631084e-01 2.635317e-01 2.659119e-01 2.699250e-01 2.744830e-01 2.821440e-01 3.830674e-01 3.877464e-01 3.941561e-01 4.002750e-01 7.829928e-01 8.056976e-01 8.077154e-01 8.123350e-01 8.207293e-01 8.252844e-01 8.311635e-01 8.386603e-01 8.500693e-01 8.596803e-01 8.766332e-01 9.874135e-01 
230 4601 4.839144e-01 9.872468e-01 4.023322e-02 4.023322e-02 4.134071e-02 4.150632e-02 4.156428e-02 4.166662e-02 4.171079e-02 4.183153e-02 4.197135e-02 4.200944e-02 4.210168e-02 4.221026e-02 4.222765e-02 4.234883e-02 4.243534e-02 4.255333e-02 4.260094e-02 4.265214e-02 4.268498e-02 4.281496e-02 4.286737e-02 4.294168e-02 4.306194e-02 4.308227e-02 4.315306e-02 4.325041e-02 4.330629e-02 4.341288e-02 4.352699e-02 4.356099e-02 4.368360e-02 4.382365e-02 4.394147e-02 4.395544e-02 4.404349e-02 4.418052e-02 4.423804e-02 4.438309e-02 4.446463e-02 4.452965e-02 4.459448e-02 4.478597e-02 4.486795e-02 4.515220e-02 4.544974e-02 4.565259e-02 4.573039e-02 4.584116e-02 4.623878e-02 4.727259e-02 4.795028e-02 4.878717e-02 4.930277e-02 5.014613e-02 5.157407e-02 5.712921e-02 2.562768e-01 2.587476e-01 2.597806e-01 2.613553e-01 2.619712e-01 2.629767e-01 2.634768e-01 2.660474e-01 2.699571e-01 2.743162e-01 2.820535e-01 3.829099e-01 3.876336e-01 3.942471e-01 4.001022e-01 7.825263e-01 8.055671e-01 8.074904e-01 8.119466e-01 8.203771e-01 8.252639e-01 8.309939e-01 8.384109e-01 8.504326e-01 8.593600e-01 8.770036e-01 9.872468e-01 
231 4621 4.857328e-01 9.878149e-01 4.022250e-02 4.022250e-02 4.133509e-02 4.149536e-02 4.154697e-02 4.164647e-02 4.170626e-02 4.181939e-02 4.196779e-02 4.200776e-02 4.208685e-02 4.219661e-02 4.221063e-02 4.234717e-02 4.243243e-02 4.255532e-02 4.260061e-02 4.264279e-02 4.267467e-02 4.280034e-02 4.287517e-02 4.294591e-02 4.304182e-02 4.309356e-02 4.312941e-02 4.325185e-02 4.328544e-02 4.340679e-02 4.351781e-02 4.354622e-02 4.366472e-02 4.380383e-02 4.392414e-02 4.395003e-02 4.404656e-02 4.421179e-02 4.423964e-02 4.440086e-02 4.450843e-02 4.455152e-02 4.461102e-02 4.477081e-02 4.486529e-02 4.516749e-02 4.546403e-02 4.562658e-02 4.571882e-02 4.584702e-02 4.629657e-02 4.735456e-02 4.797584e-02 4.877770e-02 4.929749e-02 5.015117e-02 5.155403e-02 5.715272e-02 2.563515e-01 2.587845e-01 2.596456e-01 2.613211e-01 2.619445e-01 2.629633e-01 2.633334e-01 2.661056e-01 2.700064e-01 2.741952e-01 2.819656e-01 3.831698e-01 3.875682e-01 3.943614e-01 4.002471e-01 7.824069e-01 8.063753e-01 8.070570e-01 8.115394e-01 8.199456e-01 8.250842e-01 8.313962e-01 8.388878e-01 8.506948e-01 8.589299e-01 8.779322e-01 9.878149e-01 
232 4641 4.866589e-01 9.878961e-01 4.021178e-02 4.021178e-02 4.134143e-02 4.148486e-02 4.155713e-02 4.162924e-02 4.169310e-02 4.180333e-02 4.195079e-02 4.201759e-02 4.208306e-02 4.217088e-02 4.221537e-02 4.233510e-02 4.241628e-02 4.253533e-02 4.258624e-02 4.263896e-02 4.266730e-02 4.278214e-02 4.287638e-02 4.293406e-02 4.301758e-02 4.308105e-02 4.312134e-02 4.325587e-02 4.328387e-02 4.339219e-02 4.350999e-02 4.353566e-02 4.368416e-02 4.378928e-02 4.391561e-02 4.393733e-02 4.404918e-02 4.419814e-02 4.422450e-02 4.441858e-02 4.450618e-02 4.454345e-02 4.459916e-02 4.475922e-02 4.487381e-02 4.517830e-02 4.549571e-02 4.564227e-02 4.571168e-02 4.584889e-02 4.629056e-02 4.745194e-02 4.799769e-02 4.878215e-02 4.928970e-02 5.013294e-02 5.155293e-02 5.712372e-02 2.563340e-01 2.587037e-01 2.596660e-01 2.613169e-01 2.619634e-01 2.629967e-01 2.636166e-01 2.662117e-01 2.700282e-01 2.740892e-01 2.820534e-01 3.830294e-01 3.875559e-01 3.941444e-01 4.002059e-01 7.825436e-01 8.065897e-01 8.068997e-01 8.110641e-01 8.195538e-01 8.249873e-01 8.317709e-01 8.394879e-01 8.505293e-01 8.587367e-01 8.783932e-01 9.878961e-01 
233 4661 4.862501e-01 9.874623e-01 4.019039e-02 4.019039e-02 4.133031e-02 4.147914e-02 4.159002e-02 4.161913e-02 4.169294e-02 4.179804e-02 4.194055e-02 4.200141e-02 4.211157e-02 4.218067e-02 4.220534e-02 4.234443e-02 4.239865e-02 4.252377e-02 4.256912e-02 4.263364e-02 4.267241e-02 4.278812e-02 4.285844e-02 4.293032e-02 4.300933e-02 4.308499e-02 4.311702e-02 4.325202e-02 4.328088e-02 4.340771e-02 4.351419e-02 4.351745e-02 4.367071e-02 4.378380e-02 4.390651e-02 4.394891e-02 4.403105e-02 4.419416e-02 4.422232e-02 4.441718e-02 4.449411e-02 4.454373e-02 4.459566e-02 4.477464e-02 4.486651e-02 4.518364e-02 4.551687e-02 4.563244e-02 4.569527e-02 4.586377e-02 4.627116e-02 4.749773e-02 4.803878e-02 4.876600e-02 4.927605e-02 5.011712e-02 5.155768e-02 5.711162e-02 2.562789e-01 2.586941e-01 2.596729e-01 2.612500e-01 2.619520e-01 2.629547e-01 2.635604e-01 2.662761e-01 2.699973e-01 2.739977e-01 2.820099e-01 3.831100e-01 3.873724e-01 3.941700e-01 4.001217e-01 7.823283e-01 8.065482e-01 8.072189e-01 8.106579e-01 8.196322e-01 8.252756e-01 8.315568e-01 8.391935e-01 8.504143e-01 8.588742e-01 8.785269e-01 9.874623e-01 
234 4681 4.870407e-01 9.874699e-01 4.017206e-02 4.017206e-02 4.133617e-02 4.146205e-02 4.158536e-02 4.161560e-02 4.167683e-02 4.178836e-02 4.192848e-02 4.198195e-02 4.209523e-02 4.216889e-02 4.218622e-02 4.233855e-02 4.239965e-02 4.251216e-02 4.255190e-02 4.263106e-02 4.265622e-02 4.278465e-02 4.287519e-02 4.293297e-02 4.301308e-02 4.308401e-02 4.310237e-02 4.326028e-02 4.328787e-02 4.338085e-02 4.352765e-02 4.354970e-02 4.364892e-02 4.378570e-02 4.389127e-02 4.393569e-02 4.402488e-02 4.418184e-02 4.422544e-02 4.442120e-02 4.451092e-02 4.454948e-02 4.460586e-02 4.477380e-02 4.487317e-02 4.517901e-02 4.553258e-02 4.562465e-02 4.569213e-02 4.590338e-02 4.628938e-02 4.753536e-02 4.810247e-02 4.876465e-02 4.926838e-02 5.013415e-02 5.157508e-02 5.709811e-02 2.561940e-01 2.587289e-01 2.595716e-01 2.613467e-01 2.618891e-01 2.628028e-01 2.636853e-01 2.664215e-01 2.700996e-01 2.740417e-01 2.820521e-01 3.834847e-01 3.872205e-01 3.943355e-01 4.000120e-01 7.819882e-01 8.063316e-01 8.072957e-01 8.103565e-01 8.195288e-01 8.249969e-01 8.313864e-01 8.395698e-01 8.500224e-01 8.585994e-01 8.785842e-01 9.874699e-01 
235 4701 4.867605e-01 9.878967e-01 4.015423e-02 4.015423e-02 4.131871e-02 4.144121e-02 4.159117e-02 4.162258e-02 4.165600e-02 4.177650e-02 4.191478e-02 4.196519e-02 4.210409e-02 4.216785e-02 4.217867e-02 4.231246e-02 4.241686e-02 4.249020e-02 4.256684e-02 4.262166e-02 4.265465e-02 4.278106e-02 4.287199e-02 4.293274e-02 4.305034e-02 4.306505e-02 4.311649e-02 4.328002e-02 4.330388e-02 4.336712e-02 4.350932e-02 4.360715e-02 4.363593e-02 4.380591e-02 4.390780e-02 4.392029e-02 4.402762e-02 4.416523e-02 4.421888e-02 4.442911e-02 4.450355e-02 4.454356e-02 4.462023e-02 4.476060e-02 4.488151e-02 4.516228e-02 4.552534e-02 4.563598e-02 4.569844e-02 4.590041e-02 4.628886e-02 4.756514e-02 4.817573e-02 4.875123e-02 4.928491e-02 5.010581e-02 5.157308e-02 5.716281e-02 2.560695e-01 2.586118e-01 2.599849e-01 2.614547e-01 2.618587e-01 2.626708e-01 2.636415e-01 2.664125e-01 2.702248e-01 2.740181e-01 2.819531e-01 3.835846e-01 3.872485e-01 3.945855e-01 3.998718e-01 7.817279e-01 8.061027e-01 8.073339e-01 8.106303e-01 8.191525e-01 8.253319e-01 8.309665e-01 8.393189e-01 8.498209e-01 8.586147e-01 8.786251e-01 9.878967e-01 
236 4721 4.867447e-01 9.874108e-01 4.013889e-02 4.013889e-02 4.130964e-02 4.142780e-02 4.158352e-02 4.160893e-02 4.164437e-02 4.177996e-02 4.190881e-02 4.200178e-02 4.207866e-02 4.217047e-02 4.217468e-02 4.233093e-02 4.240838e-02 4.249896e-02 4.257138e-02 4.261637e-02 4.264252e-02 4.277044e-02 4.289083e-02 4.293816e-02 4.304757e-02 4.305371e-02 4.313867e-02 4.326947e-02 4.329305e-02 4.337064e-02 4.350330e-02 4.360792e-02 4.364098e-02 4.383684e-02 4.390106e-02 4.391608e-02 4.405883e-02 4.414462e-02 4.420419e-02 4.441374e-02 4.450932e-02 4.454871e-02 4.463491e-02 4.475638e-02 4.486910e-02 4.514112e-02 4.551492e-02 4.563025e-02 4.574579e-02 4.589620e-02 4.635812e-02 4.760311e-02 4.823598e-02 4.874569e-02 4.926825e-02 5.013277e-02 5.155668e-02 5.714351e-02 2.559331e-01 2.587570e-01 2.599778e-01 2.614718e-01 2.617713e-01 2.625796e-01 2.640321e-01 2.664520e-01 2.702405e-01 2.740220e-01 2.819464e-01 3.834879e-01 3.874386e-01 3.951086e-01 3.998968e-01 7.812221e-01 8.060805e-01 8.070717e-01 8.105854e-01 8.189426e-01 8.256733e-01 8.309753e-01 8.390778e-01 8.498829e-01 8.583851e-01 8.790903e-01 9.874108e-01 
237 4741 4.881664e-01 9.871470e-01 4.013578e-02 4.013578e-02 4.130004e-02 4.141165e-02 4.155967e-02 4.158739e-02 4.163966e-02 4.176692e-02 4.188640e-02 4.199668e-02 4.208141e-02 4.215964e-02 4.216926e-02 4.232437e-02 4.240468e-02 4.249710e-02 4.257527e-02 4.260060e-02 4.263290e-02 4.275349e-02 4.287133e-02 4.292390e-02 4.303873e-02 4.306150e-02 4.315223e-02 4.325774e-02 4.326781e-02 4.335236e-02 4.348911e-02 4.359244e-02 4.365683e-02 4.385363e-02 4.388148e-02 4.393488e-02 4.405357e-02 4.413005e-02 4.424347e-02 4.441067e-02 4.450846e-02 4.454715e-02 4.466044e-02 4.477841e-02 4.489334e-02 4.512839e-02 4.549613e-02 4.560150e-02 4.576942e-02 4.593574e-02 4.635279e-02 4.768001e-02 4.829981e-02 4.877410e-02 4.926128e-02 5.012955e-02 5.155947e-02 5.713792e-02 2.557914e-01 2.586946e-01 2.599878e-01 2.613351e-01 2.616259e-01 2.624902e-01 2.639925e-01 2.664635e-01 2.703603e-01 2.739153e-01 2.819971e-01 3.834262e-01 3.872617e-01 3.951851e-01 3.997142e-01 7.808341e-01 8.057327e-01 8.068584e-01 8.107484e-01 8.188346e-01 8.256949e-01 8.309930e-01 8.386100e-01 8.511784e-01 8.583967e-01 8.795820e-01 9.871470e-01 
238 4761 4.880737e-01 9.867212e-01 4.011625e-02 4.011625e-02 4.128174e-02 4.140607e-02 4.156264e-02 4.157702e-02 4.163337e-02 4.178689e-02 4.187494e-02 4.198056e-02 4.205801e-02 4.215133e-02 4.217026e-02 4.233383e-02 4.239585e-02 4.250993e-02 4.256458e-02 4.260807e-02 4.262753e-02 4.273130e-02 4.287018e-02 4.291264e-02 4.302544e-02 4.306563e-02 4.314396e-02 4.324319e-02 4.325738e-02 4.333312e-02 4.346424e-02 4.357387e-02 4.366922e-02 4.383941e-02 4.387682e-02 4.396469e-02 4.404357e-02 4.412263e-02 4.423590e-02 4.441316e-02 4.451119e-02 4.457176e-02 4.466625e-02 4.476902e-02 4.489740e-02 4.513991e-02 4.548583e-02 4.558260e-02 4.577631e-02 4.594075e-02 4.633085e-02 4.770405e-02 4.835670e-02 4.881405e-02 4.924502e-02 5.012351e-02 5.154494e-02 5.712340e-02 2.557082e-01 2.586354e-01 2.600283e-01 2.613064e-01 2.615749e-01 2.623967e-01 2.639242e-01 2.664921e-01 2.703760e-01 2.741563e-01 2.822771e-01 3.832828e-01 3.870552e-01 3.952547e-01 3.997077e-01 7.803999e-01 8.053068e-01 8.066695e-01 8.111441e-01 8.184951e-01 8.262961e-01 8.309449e-01 8.384122e-01 8.510938e-01 8.584368e-01 8.803724e-01 9.867212e-01 
239 4781 4.869124e-01 9.869620e-01 4.010085e-02 4.010085e-02 4.128883e-02 4.140282e-02 4.156449e-02 4.157839e-02 4.160718e-02 4.179270e-02 4.185539e-02 4.196483e-02 4.204479e-02 4.212822e-02 4.216838e-02 4.231358e-02 4.237870e-02 4.249646e-02 4.254413e-02 4.260789e-02 4.265189e-02 4.271555e-02 4.285730e-02 4.288814e-02 4.302590e-02 4.305946e-02 4.313459e-02 4.323712e-02 4.325933e-02 4.332136e-02 4.346026e-02 4.357024e-02 4.367899e-02 4.383379e-02 4.386283e-02 4.395222e-02 4.405548e-02 4.410810e-02 4.422847e-02 4.439653e-02 4.450321e-02 4.456450e-02 4.465134e-02 4.477235e-02 4.491020e-02 4.513806e-02 4.548289e-02 4.558255e-02 4.582294e-02 4.596805e-02 4.630376e-02 4.773160e-02 4.842016e-02 4.881839e-02 4.923626e-02 5.013323e-02 5.156031e-02 5.712353e-02 2.557389e-01 2.586556e-01 2.599873e-01 2.611760e-01 2.614317e-01 2.623119e-01 2.638195e-01 2.664451e-01 2.707212e-01 2.742684e-01 2.821985e-01 3.833499e-01 3.868302e-01 3.954705e-01 3.997314e-01 7.802890e-01 8.055498e-01 8.065843e-01 8.106798e-01 8.184777e-01 8.261132e-01 8.313314e-01 8.384146e-01 8.508128e-01 8.583759e-01 8.810415e-01 9.869620e-01 
240 4801 4.845978e-01 9.866208e-01 4.007786e-02 4.007786e-02 4.127778e-02 4.138175e-02 4.156095e-02 4.158242e-02 4.161168e-02 4.178535e-02 4.187573e-02 4.196244e-02 4.202230e-02 4.211908e-02 4.216652e-02 4.230800e-02 4.236356e-02 4.248629e-02 4.252975e-02 4.262073e-02 4.264937e-02 4.271521e-02 4.286077e-02 4.288286e-02 4.302436e-02 4.309004e-02 4.315019e-02 4.322503e-02 4.325616e-02 4.330715e-02 4.345050e-02 4.357982e-02 4.370575e-02 4.382876e-02 4.387612e-02 4.394751e-02 4.404030e-02 4.408722e-02 4.424275e-02 4.438357e-02 4.448691e-02 4.455459e-02 4.464889e-02 4.481071e-02 4.493171e-02 4.512390e-02 4.546734e-02 4.559042e-02 4.581350e-02 4.596853e-02 4.631038e-02 4.773510e-02 4.846620e-02 4.880787e-02 4.921114e-02 5.012792e-02 5.155767e-02 5.717020e-02 2.556882e-01 2.585444e-01 2.599408e-01 2.611010e-01 2.615861e-01 2.623243e-01 2.637542e-01 2.663520e-01 2.706656e-01 2.741480e-01 2.820639e-01 3.835057e-01 3.867343e-01 3.958463e-01 3.996676e-01 7.800179e-01 8.052243e-01 8.068782e-01 8.110417e-01 8.184056e-01 8.258646e-01 8.311424e-01 8.381552e-01 8.504527e-01 8.581802e-01 8.815623e-01 9.866208e-01 
