%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214048, 2017/09/26 14:28:46.49)
65 1301  1.000177107715108286e+04 0 0 2.347514e+01 1.035240e+00 4.820309e-01 -9.618890e-03 1.445730e+00 -5.092582e+00 2.138438e+00 -1.401908e+00 1.973213e+00 2.185286e+00 9.181580e-01 -1.729475e+00 6.733925e+00 -1.170246e+00 1.211710e+00 4.662626e-01 -2.549393e-01 7.381882e-02 5.298867e-01 9.465977e-01 1.304391e+00 2.655741e-01 6.313973e-01 3.758145e-01 -4.769878e-02 1.523229e+00 3.581568e-01 1.105244e+00 9.924424e-02 -1.031968e+00 1.559325e+00 2.331911e+00 4.316232e-01 -6.038464e-01 3.131774e+00 -4.860330e-02 -1.156178e+01 -7.821890e+00 2.240021e+00 -6.438494e-01 -5.895003e+00 -3.271099e-01 2.727441e+00 3.799603e+00 -1.637712e+00 -5.220220e-02 1.174116e+00 -5.319048e+00 1.173353e+01 -1.455658e+00 -3.597553e+00 7.359681e+00 1.005136e+00 4.667401e-02 2.258256e-01 5.373489e-01 1.363112e+00 5.858710e-02 1.834100e-02 1.641050e+00 -6.025907e-01 4.848839e-01 1.885550e+00 3.084013e-01 3.739094e-01 5.534276e-01 -4.645798e+00 -7.486395e-03 8.687080e-01 6.382105e-01 1.492728e+01 -7.786019e-01 9.142616e-01 1.279034e+00 1.469300e+00 6.242878e+00 1.956486e+00 7.049365e-01 6.729285e-01 9.377597e-01 -1.031211e+00 -2.682165e-01 8.713811e-01 -9.260148e-01 6.829209e+00 1.072796e+01 5.389370e-01 -5.242775e-02 3.557255e+00 2.083271e+00 
66 1321  1.000175757095867448e+04 0 0 2.511461e+01 1.014430e+00 4.566426e-01 -2.186430e-02 1.419530e+00 -5.014659e+00 2.172797e+00 -1.684896e+00 2.135426e+00 2.323559e+00 1.004054e+00 -1.921125e+00 7.087677e+00 -1.307962e+00 1.158977e+00 4.325537e-01 -2.769619e-01 8.526276e-02 5.932819e-01 8.881326e-01 1.178397e+00 3.000612e-01 7.064065e-01 3.873424e-01 -1.481106e-02 1.580185e+00 3.553432e-01 1.151478e+00 7.537104e-02 -1.042872e+00 1.616156e+00 2.281561e+00 3.732621e-01 -5.483411e-01 3.124782e+00 -5.996511e-02 -1.190434e+01 -8.144324e+00 1.963114e+00 -5.865658e-01 -5.596876e+00 -8.538520e-01 3.092536e+00 5.626302e+00 -1.769186e+00 -5.397752e-01 1.325339e+00 -5.133962e+00 1.114360e+01 -2.245558e+00 -4.175716e+00 8.339874e+00 1.028038e+00 9.123239e-02 1.179664e-01 5.159525e-01 1.411462e+00 7.625409e-02 5.798862e-02 1.667395e+00 -5.208974e-01 4.097575e-01 1.863160e+00 3.477952e-01 3.807009e-01 4.956535e-01 -4.579865e+00 -2.186546e-02 9.050012e-01 6.248590e-01 1.483184e+01 -6.900522e-01 8.560158e-01 1.298809e+00 1.484611e+00 5.893539e+00 1.659519e+00 7.050623e-01 6.988464e-01 1.018873e+00 -1.037885e+00 -2.332921e-01 8.395941e-01 -9.758001e-01 6.281810e+00 9.881507e+00 5.490142e-01 -1.142027e-01 3.948392e+00 1.679975e+00 
67 1341  1.000175959575607885e+04 0 0 2.374372e+01 1.027009e+00 3.944294e-01 -2.185410e-02 1.385548e+00 -5.211649e+00 1.979540e+00 -1.799639e+00 2.178151e+00 2.353307e+00 8.341771e-01 -1.554817e+00 7.002052e+00 -1.369134e+00 1.189409e+00 4.590805e-01 -3.068424e-01 1.286191e-01 6.076900e-01 8.866907e-01 1.287380e+00 2.166451e-01 6.182652e-01 3.658743e-01 -4.820606e-02 1.511897e+00 3.140176e-01 1.106678e+00 1.327582e-01 -1.021862e+00 1.558352e+00 2.306647e+00 3.625622e-01 -5.366134e-01 3.136523e+00 -7.756026e-02 -1.208181e+01 -8.152937e+00 2.108764e+00 -5.660097e-01 -5.748651e+00 -9.910470e-01 2.802422e+00 4.638353e+00 -1.561076e+00 -9.240257e-02 2.632156e-01 -5.262921e+00 1.090671e+01 -1.911867e+00 -4.572017e+00 9.268648e+00 1.054439e+00 2.685305e-02 2.349850e-01 4.974533e-01 1.401073e+00 3.706313e-02 1.434006e-02 1.656819e+00 -5.597508e-01 5.128925e-01 1.892708e+00 3.508146e-01 4.298574e-01 4.941570e-01 -4.658061e+00 -1.149682e-02 8.829123e-01 6.140651e-01 1.463526e+01 -5.855412e-01 8.773748e-01 1.265334e+00 1.510406e+00 6.193103e+00 1.728480e+00 7.673760e-01 7.134806e-01 9.245872e-01 -1.004663e+00 -2.973752e-01 8.178065e-01 -9.066329e-01 6.792110e+00 1.020288e+01 5.820184e-01 -2.717102e-02 4.089299e+00 1.544012e+00 
68 1361  1.000178514212626033e+04 0 0 2.373842e+01 1.022887e+00 4.027037e-01 -5.064661e-02 1.376661e+00 -5.318111e+00 2.272480e+00 -1.710535e+00 1.859891e+00 2.249888e+00 6.840698e-01 -1.594411e+00 7.294005e+00 -1.089430e+00 1.161248e+00 5.329650e-01 -2.951043e-01 1.320238e-01 6.330388e-01 9.046316e-01 1.266274e+00 2.036882e-01 6.030700e-01 3.494838e-01 -9.337093e-03 1.531087e+00 3.952639e-01 1.097977e+00 1.609786e-01 -1.006619e+00 1.540331e+00 2.285811e+00 4.096680e-01 -5.257198e-01 3.168474e+00 -8.441779e-02 -1.202892e+01 -8.104278e+00 2.162152e+00 -5.903217e-01 -5.970034e+00 -3.729668e-01 3.294260e+00 4.369299e+00 -1.701133e+00 -1.722282e+00 1.564692e+00 -5.990660e+00 1.089835e+01 -2.012251e+00 -3.778640e+00 8.655870e+00 1.098763e+00 6.767503e-02 2.089681e-01 5.258950e-01 1.337126e+00 2.010359e-02 3.137023e-02 1.661477e+00 -5.741624e-01 5.272430e-01 1.865103e+00 3.017404e-01 4.465928e-01 5.564553e-01 -4.613215e+00 -4.144750e-02 8.778838e-01 6.474973e-01 1.437747e+01 -8.395890e-01 9.211130e-01 1.275176e+00 1.530691e+00 6.146145e+00 1.554423e+00 7.455265e-01 6.894615e-01 9.656610e-01 -1.062023e+00 -2.062665e-01 8.611691e-01 -9.697859e-01 7.200809e+00 1.074934e+01 5.656809e-01 -9.453230e-02 3.436068e+00 1.443855e+00 
69 1381  1.000176443873710195e+04 0 0 2.339282e+01 1.051111e+00 4.244301e-01 9.308310e-03 1.394421e+00 -5.099480e+00 1.730787e+00 -2.133401e+00 1.894914e+00 2.089063e+00 9.837488e-01 -1.621675e+00 7.041439e+00 -1.123720e+00 1.189670e+00 5.080890e-01 -2.901116e-01 9.020791e-02 6.060527e-01 9.603063e-01 1.289770e+00 1.875442e-01 6.356435e-01 3.787747e-01 2.743013e-02 1.540661e+00 4.107900e-01 1.141898e+00 1.274274e-01 -1.024091e+00 1.593195e+00 2.307152e+00 4.042973e-01 -5.423146e-01 3.175895e+00 -6.367405e-02 -1.207308e+01 -8.390346e+00 1.774214e+00 -5.966137e-01 -5.239922e+00 -4.406144e-01 3.228624e+00 3.775509e+00 -9.271552e-01 -1.814825e+00 6.587966e-01 -5.046100e+00 1.140954e+01 -2.993290e+00 -3.488902e+00 9.170531e+00 1.026119e+00 8.158420e-02 2.661507e-01 5.305060e-01 1.370309e+00 3.775935e-02 3.976941e-02 1.594536e+00 -4.899656e-01 5.513141e-01 1.829853e+00 3.468454e-01 4.805921e-01 5.198425e-01 -4.586708e+00 1.599720e-02 8.991622e-01 6.621301e-01 1.434581e+01 -8.463813e-01 8.182621e-01 1.254342e+00 1.482086e+00 6.050429e+00 1.748749e+00 7.168569e-01 6.939645e-01 9.867341e-01 -1.069194e+00 -2.829334e-01 8.909400e-01 -9.102399e-01 6.271419e+00 1.014995e+01 5.525011e-01 -5.457618e-02 3.991633e+00 1.835963e+00 
70 1401  1.000175634350024302e+04 0 0 2.380892e+01 1.015135e+00 4.775677e-01 -1.208481e-02 1.444942e+00 -4.969337e+00 2.068517e+00 -1.766031e+00 1.922199e+00 2.052015e+00 8.149014e-01 -1.725698e+00 6.723512e+00 -1.390140e+00 1.199918e+00 4.981944e-01 -2.695971e-01 1.143015e-01 6.488306e-01 8.778761e-01 1.245444e+00 2.169021e-01 6.044968e-01 4.281793e-01 -8.978990e-03 1.595856e+00 3.949132e-01 1.130307e+00 8.810438e-02 -1.061325e+00 1.602363e+00 2.376510e+00 4.296748e-01 -5.363985e-01 3.134389e+00 -1.038186e-01 -1.234193e+01 -8.154721e+00 1.395786e+00 -6.102267e-01 -5.051576e+00 -6.286284e-01 2.935439e+00 3.848082e+00 -1.822158e+00 -2.283692e+00 1.103295e+00 -5.355063e+00 1.170311e+01 -3.155880e+00 -3.560757e+00 9.117382e+00 1.070314e+00 1.087706e-01 2.305489e-01 5.284607e-01 1.354843e+00 1.045548e-01 -1.113179e-02 1.614583e+00 -5.347983e-01 5.711834e-01 1.894235e+00 3.295737e-01 4.243753e-01 5.853330e-01 -4.631435e+00 -5.089314e-02 8.531052e-01 6.504402e-01 1.461690e+01 -1.215443e+00 9.073407e-01 1.222581e+00 1.570146e+00 6.182305e+00 1.939039e+00 7.035996e-01 6.916767e-01 9.517743e-01 -1.051333e+00 -3.207569e-01 8.909103e-01 -8.783099e-01 6.662572e+00 9.450951e+00 5.703625e-01 -1.724309e-02 3.746972e+00 1.392859e+00 
71 1421  1.000175940845356672e+04 0 0 2.351776e+01 1.021010e+00 3.783553e-01 -3.664244e-03 1.451490e+00 -4.969785e+00 2.152348e+00 -2.209502e+00 1.840457e+00 2.186569e+00 9.976309e-01 -1.820907e+00 6.883716e+00 -1.327222e+00 1.159771e+00 5.110208e-01 -2.665341e-01 8.606539e-02 6.026729e-01 8.606283e-01 1.238725e+00 2.588808e-01 6.047718e-01 3.703191e-01 -5.609493e-02 1.594456e+00 3.459404e-01 1.114083e+00 2.072159e-01 -1.047448e+00 1.570278e+00 2.338961e+00 4.250190e-01 -5.300290e-01 3.135194e+00 -8.602740e-02 -1.179050e+01 -8.837837e+00 2.063952e+00 -5.892017e-01 -6.050586e+00 -7.303962e-01 3.332298e+00 4.900219e+00 -8.377285e-01 -2.276628e+00 3.021182e-01 -4.381413e+00 1.056028e+01 -3.018916e+00 -4.236571e+00 8.706518e+00 1.073431e+00 8.697177e-02 2.207916e-01 5.560638e-01 1.384422e+00 4.991088e-02 1.447302e-02 1.660907e+00 -5.499826e-01 5.278582e-01 1.875945e+00 3.787326e-01 3.919034e-01 5.206450e-01 -4.600588e+00 -4.108465e-02 8.888204e-01 6.463797e-01 1.484136e+01 -9.182655e-01 8.691875e-01 1.193285e+00 1.572172e+00 5.913111e+00 1.969665e+00 6.990492e-01 6.630879e-01 9.567456e-01 -1.019507e+00 -2.312535e-01 8.253096e-01 -9.139970e-01 7.023963e+00 1.017764e+01 5.982174e-01 -3.525088e-02 4.169040e+00 1.359370e+00 
72 1441  1.000000000000000000e+04 0 0 2.453083e+01 1.036364e+00 4.344737e-01 8.304830e-03 1.470255e+00 -5.100478e+00 1.742245e+00 -2.207400e+00 2.175908e+00 2.101002e+00 9.184752e-01 -2.414809e+00 6.955061e+00 -1.221520e+00 1.194993e+00 5.048547e-01 -2.592563e-01 1.175918e-01 5.894176e-01 8.156944e-01 1.229219e+00 2.105068e-01 6.368804e-01 3.807234e-01 2.836499e-02 1.537147e+00 3.771791e-01 1.158846e+00 1.534187e-01 -1.034048e+00 1.608527e+00 2.296306e+00 3.870714e-01 -5.213480e-01 3.131100e+00 -5.825926e-02 -1.177468e+01 -7.852005e+00 2.621206e+00 -6.025034e-01 -5.622550e+00 -1.696764e-01 3.151609e+00 4.569167e+00 -2.428648e+00 -1.029932e+00 2.218579e-01 -6.198097e+00 1.019890e+01 -2.495333e+00 -3.740480e+00 8.628644e+00 1.026806e+00 7.213087e-02 1.722008e-01 6.114949e-01 1.393132e+00 4.528312e-02 2.514500e-02 1.620656e+00 -5.057199e-01 5.472162e-01 1.871238e+00 2.990522e-01 4.057938e-01 4.645255e-01 -4.617182e+00 -4.863573e-02 8.755080e-01 6.500417e-01 1.501906e+01 -8.623069e-01 8.647250e-01 1.200848e+00 1.510942e+00 5.834694e+00 1.878182e+00 7.385314e-01 6.979035e-01 9.656908e-01 -1.072682e+00 -2.499261e-01 8.644871e-01 -9.139803e-01 6.188356e+00 1.009353e+01 5.270244e-01 -9.212052e-02 3.845942e+00 1.181899e+00 
73 1461  1.000177082385521862e+04 0 0 2.482921e+01 1.028152e+00 3.827930e-01 1.562953e-02 1.445552e+00 -5.244640e+00 2.196311e+00 -2.081425e+00 1.824073e+00 2.261806e+00 6.661234e-01 -2.299050e+00 6.816250e+00 -1.439683e+00 1.183418e+00 4.704949e-01 -2.363402e-01 9.518394e-02 6.348750e-01 8.819769e-01 1.221478e+00 2.441001e-01 6.611590e-01 3.346810e-01 -1.837947e-02 1.518520e+00 4.034568e-01 1.178529e+00 1.678087e-01 -1.104611e+00 1.610947e+00 2.393994e+00 3.715505e-01 -5.385981e-01 3.145355e+00 -6.837794e-02 -1.194760e+01 -8.239931e+00 1.923957e+00 -5.785626e-01 -5.747708e+00 -1.032510e+00 3.599584e+00 4.502400e+00 -1.614819e+00 -9.688603e-01 2.796448e-01 -4.988911e+00 1.041899e+01 -3.259561e+00 -3.090179e+00 7.987622e+00 1.062896e+00 5.023393e-02 1.885029e-01 6.160172e-01 1.361971e+00 1.142555e-01 -8.187426e-03 1.666672e+00 -5.667332e-01 6.070075e-01 1.852123e+00 3.381351e-01 4.238546e-01 4.878850e-01 -4.642998e+00 3.729964e-03 9.264525e-01 6.468957e-01 1.485044e+01 -4.302022e-01 8.550931e-01 1.214228e+00 1.527325e+00 6.277693e+00 1.905775e+00 7.120514e-01 6.694151e-01 1.006455e+00 -1.055600e+00 -2.834654e-01 8.679450e-01 -9.199931e-01 5.367561e+00 9.256607e+00 5.560925e-01 -9.655640e-02 4.067531e+00 1.382079e+00 
74 1481  1.000178091113805749e+04 0 0 2.426574e+01 1.018477e+00 3.479529e-01 4.309537e-02 1.387595e+00 -5.168389e+00 1.571328e+00 -2.102724e+00 2.091435e+00 2.111511e+00 8.379141e-01 -1.805894e+00 6.979750e+00 -1.416851e+00 1.237786e+00 5.126430e-01 -2.735365e-01 7.683002e-02 6.585063e-01 8.486238e-01 1.222401e+00 2.408106e-01 5.690593e-01 3.203079e-01 -6.428605e-02 1.515604e+00 3.341739e-01 1.166580e+00 1.234065e-01 -1.064253e+00 1.607320e+00 2.347487e+00 3.771937e-01 -5.549709e-01 3.110412e+00 -4.706429e-02 -1.233500e+01 -8.674761e+00 2.341925e+00 -5.707985e-01 -5.876060e+00 -9.999399e-01 3.174445e+00 4.530841e+00 -1.561585e+00 -1.361951e+00 -6.391558e-01 -5.250918e+00 9.903294e+00 -2.754522e+00 -2.852336e+00 7.657428e+00 1.068127e+00 7.185344e-02 2.063674e-01 6.045909e-01 1.360960e+00 1.072111e-01 -1.308256e-02 1.672695e+00 -5.526973e-01 5.263601e-01 1.865056e+00 3.639394e-01 4.350154e-01 4.820942e-01 -4.609506e+00 -3.367965e-02 8.292647e-01 5.797636e-01 1.489296e+01 -4.016697e-01 8.663274e-01 1.263417e+00 1.504204e+00 6.334231e+00 1.792604e+00 7.088430e-01 6.764134e-01 9.867610e-01 -1.020390e+00 -3.128203e-01 8.419222e-01 -9.065410e-01 6.384289e+00 1.073742e+01 5.147787e-01 -7.188796e-02 3.855509e+00 1.316461e+00 
75 1501  1.000000000000000000e+04 0 0 2.398292e+01 1.031758e+00 3.677594e-01 1.621857e-02 1.433765e+00 -5.095992e+00 2.002094e+00 -1.959607e+00 1.989858e+00 2.291904e+00 7.448084e-01 -2.292102e+00 6.970229e+00 -1.061378e+00 1.174691e+00 5.443669e-01 -2.989571e-01 9.404359e-02 6.098850e-01 8.582513e-01 1.214917e+00 2.242462e-01 5.907333e-01 3.631869e-01 -1.724930e-02 1.511807e+00 4.091947e-01 1.173239e+00 1.691813e-01 -1.068870e+00 1.583958e+00 2.407396e+00 4.237453e-01 -5.587950e-01 3.180024e+00 -8.788259e-02 -1.257196e+01 -8.122051e+00 1.803342e+00 -5.907387e-01 -5.354584e+00 -1.075932e+00 3.361224e+00 4.926387e+00 -1.839695e+00 -3.431505e-01 2.784418e-01 -5.616968e+00 1.088524e+01 -2.304452e+00 -4.103828e+00 8.810334e+00 1.043177e+00 4.511962e-02 2.458190e-01 5.662148e-01 1.417395e+00 9.254765e-02 2.099742e-02 1.754743e+00 -5.277311e-01 5.213038e-01 1.849976e+00 3.465853e-01 3.818825e-01 5.197877e-01 -4.649341e+00 -3.182924e-02 8.982557e-01 5.806646e-01 1.467409e+01 -5.362128e-01 9.318615e-01 1.239230e+00 1.492004e+00 6.335266e+00 1.722431e+00 7.315416e-01 6.477094e-01 9.873852e-01 -1.020127e+00 -2.623929e-01 8.283169e-01 -9.612928e-01 6.476172e+00 1.022902e+01 5.530444e-01 -3.762110e-02 3.525756e+00 7.187098e-01 
76 1521  1.000176272597270690e+04 0 0 2.281854e+01 1.045058e+00 3.994216e-01 3.109523e-02 1.383153e+00 -5.248399e+00 1.859009e+00 -1.625155e+00 2.114634e+00 2.425609e+00 4.745026e-01 -2.226509e+00 6.685731e+00 -1.305862e+00 1.197778e+00 4.922715e-01 -3.414667e-01 1.127073e-01 6.648229e-01 8.712746e-01 1.195006e+00 2.386504e-01 6.359158e-01 3.582851e-01 -7.489057e-02 1.514610e+00 3.977507e-01 1.201453e+00 1.675560e-01 -1.059449e+00 1.587469e+00 2.348280e+00 4.174693e-01 -5.394240e-01 3.160364e+00 -8.084884e-02 -1.168970e+01 -7.969616e+00 2.035983e+00 -5.832312e-01 -5.903758e+00 -1.014906e+00 3.581940e+00 5.429290e+00 -1.500461e+00 3.409749e-02 8.593310e-01 -5.939334e+00 9.690134e+00 -2.339654e+00 -3.525436e+00 7.797823e+00 1.022361e+00 7.463970e-02 2.262176e-01 6.016700e-01 1.350050e+00 8.306234e-02 4.907902e-02 1.668942e+00 -5.235529e-01 5.261714e-01 1.861017e+00 3.987498e-01 4.208412e-01 4.807439e-01 -4.635190e+00 -6.466989e-02 9.489574e-01 5.947611e-01 1.450054e+01 -9.672534e-01 8.510435e-01 1.210961e+00 1.512276e+00 6.220619e+00 1.700529e+00 7.291095e-01 6.569117e-01 1.003938e+00 -9.718028e-01 -2.777502e-01 8.426488e-01 -8.406451e-01 6.526651e+00 1.049441e+01 5.588541e-01 -8.963691e-02 4.214185e+00 1.306710e+00 
77 1541  1.000175804641141622e+04 0 0 2.369270e+01 1.008553e+00 3.857302e-01 2.425681e-02 1.396188e+00 -4.940460e+00 1.908822e+00 -1.260192e+00 2.002615e+00 2.470077e+00 7.121040e-01 -1.806664e+00 6.503179e+00 -1.095515e+00 1.193182e+00 5.065654e-01 -3.129382e-01 9.045515e-02 6.502711e-01 8.569266e-01 1.186017e+00 2.620613e-01 6.049768e-01 2.848231e-01 -9.193605e-02 1.507748e+00 3.957730e-01 1.161667e+00 9.994524e-02 -1.079093e+00 1.520986e+00 2.380007e+00 4.109666e-01 -5.744464e-01 3.112698e+00 -1.017050e-01 -1.167887e+01 -8.010420e+00 1.810467e+00 -5.858651e-01 -6.504910e+00 -1.315239e+00 3.541812e+00 5.694777e+00 -1.090960e+00 -6.250586e-02 6.179380e-02 -5.957627e+00 1.062887e+01 -2.608010e+00 -3.513216e+00 6.767700e+00 1.018934e+00 6.546305e-02 2.354017e-01 6.049429e-01 1.373858e+00 5.278642e-02 1.389956e-02 1.635169e+00 -5.870802e-01 5.340925e-01 1.861533e+00 3.421123e-01 4.108734e-01 4.827809e-01 -4.577170e+00 -6.891710e-02 8.597450e-01 5.662910e-01 1.518257e+01 -6.379051e-01 8.276255e-01 1.260008e+00 1.523590e+00 6.285715e+00 1.952508e+00 7.153804e-01 6.360056e-01 9.982686e-01 -9.110241e-01 -2.934695e-01 8.657280e-01 -9.101547e-01 6.321189e+00 1.003398e+01 5.877961e-01 -3.487385e-02 3.785564e+00 8.915903e-01 
78 1561  1.000000000000000000e+04 0 0 2.388918e+01 1.040791e+00 3.879400e-01 5.678103e-02 1.422316e+00 -4.522283e+00 1.675001e+00 -1.434335e+00 1.934671e+00 2.483736e+00 6.292468e-01 -1.922447e+00 6.805961e+00 -1.237078e+00 1.225596e+00 4.997553e-01 -2.570096e-01 9.708571e-02 6.019962e-01 8.305552e-01 1.213807e+00 2.057206e-01 6.182527e-01 3.831616e-01 -3.396503e-02 1.501567e+00 4.041529e-01 1.156057e+00 1.422912e-01 -1.053054e+00 1.552979e+00 2.418284e+00 3.471402e-01 -5.236542e-01 3.172646e+00 -1.066351e-01 -1.157758e+01 -7.779331e+00 1.550253e+00 -6.127582e-01 -6.051661e+00 -9.077577e-01 3.561738e+00 4.216851e+00 -1.762045e+00 6.786588e-01 3.138404e-01 -5.616475e+00 1.038768e+01 -3.386560e+00 -3.969758e+00 8.357385e+00 9.835959e-01 7.439750e-02 2.439857e-01 5.857915e-01 1.381974e+00 2.179567e-02 -9.842870e-03 1.669439e+00 -5.836987e-01 5.481939e-01 1.847712e+00 3.958516e-01 3.838348e-01 4.946802e-01 -4.610606e+00 -5.314492e-02 8.632870e-01 5.263744e-01 1.527171e+01 -1.020725e+00 8.914845e-01 1.231498e+00 1.523522e+00 6.199970e+00 1.957744e+00 7.352883e-01 6.118964e-01 1.018869e+00 -9.629851e-01 -2.866385e-01 8.824513e-01 -9.074463e-01 6.141484e+00 8.618010e+00 5.555728e-01 -6.289746e-02 4.351863e+00 1.144689e+00 
79 1581  1.000175840451679869e+04 0 0 2.411504e+01 1.038140e+00 4.225777e-01 2.728110e-02 1.321121e+00 -4.826144e+00 1.770370e+00 -1.385233e+00 1.872969e+00 2.375320e+00 5.613471e-01 -1.955294e+00 6.507748e+00 -1.240514e+00 1.249822e+00 5.211272e-01 -2.717658e-01 9.588891e-02 5.963023e-01 8.435206e-01 1.177355e+00 2.246691e-01 6.303495e-01 3.031320e-01 -9.835662e-02 1.473607e+00 4.118280e-01 1.221031e+00 1.459193e-01 -1.065970e+00 1.585152e+00 2.426951e+00 3.650542e-01 -6.089685e-01 3.105761e+00 -1.023837e-01 -1.182778e+01 -8.305992e+00 1.716965e+00 -6.561187e-01 -6.246334e+00 -8.156248e-01 3.487077e+00 5.022764e+00 -2.324341e+00 -7.250159e-01 3.305083e-01 -5.409899e+00 1.018451e+01 -2.678654e+00 -1.962777e+00 7.736561e+00 1.000572e+00 9.269396e-02 2.486148e-01 6.177274e-01 1.340884e+00 4.294227e-02 2.599808e-02 1.680121e+00 -5.687384e-01 5.288468e-01 1.885254e+00 3.888703e-01 3.166096e-01 5.419654e-01 -4.614168e+00 -4.014775e-02 9.114292e-01 5.491595e-01 1.515619e+01 -7.078167e-01 8.301209e-01 1.270402e+00 1.555729e+00 6.044155e+00 1.851374e+00 7.469658e-01 6.344177e-01 9.706770e-01 -9.538011e-01 -3.030988e-01 9.097768e-01 -8.790721e-01 6.644173e+00 9.526124e+00 5.896867e-01 -8.773895e-02 4.267690e+00 6.656716e-01 
80 1601  1.000000000000000000e+04 0 0 2.449914e+01 1.024510e+00 4.086259e-01 4.048508e-02 1.466767e+00 -4.990604e+00 1.610050e+00 -1.279533e+00 2.006212e+00 2.396087e+00 6.827062e-01 -2.108373e+00 6.702433e+00 -1.432321e+00 1.197942e+00 4.613040e-01 -3.032257e-01 1.323137e-01 6.212385e-01 8.587585e-01 1.230543e+00 2.614229e-01 6.984997e-01 3.528801e-01 -9.988931e-02 1.465391e+00 3.645513e-01 1.212186e+00 1.908446e-01 -1.082572e+00 1.606374e+00 2.438346e+00 3.790141e-01 -4.952063e-01 3.162652e+00 -9.340955e-02 -1.173874e+01 -8.018452e+00 1.511088e+00 -6.264067e-01 -5.903526e+00 -8.099173e-01 3.480576e+00 4.260980e+00 -1.182876e+00 -4.720751e-01 1.025254e+00 -5.661857e+00 9.927566e+00 -2.816501e+00 -3.891745e+00 8.177882e+00 9.979340e-01 9.630921e-02 1.921182e-01 6.106968e-01 1.411792e+00 8.568772e-02 8.121755e-02 1.702580e+00 -6.343993e-01 5.203508e-01 1.864875e+00 3.240717e-01 3.427077e-01 5.070141e-01 -4.594321e+00 -5.522290e-02 9.076633e-01 5.352380e-01 1.535226e+01 -4.278448e-01 8.189583e-01 1.294049e+00 1.481352e+00 6.216282e+00 1.592465e+00 7.109727e-01 6.729386e-01 9.857875e-01 -9.422631e-01 -3.153663e-01 9.061393e-01 -8.749751e-01 7.125773e+00 9.358232e+00 5.296728e-01 -7.435058e-02 3.757829e+00 9.029478e-01 
81 1621  1.000000000000000000e+04 0 0 2.412508e+01 1.031391e+00 3.728822e-01 4.019835e-03 1.362287e+00 -5.031626e+00 1.799277e+00 -1.533727e+00 1.877013e+00 2.186562e+00 5.833775e-01 -2.060316e+00 6.391720e+00 -1.173427e+00 1.211616e+00 5.332222e-01 -2.557391e-01 6.374449e-02 6.298115e-01 8.632344e-01 1.216678e+00 2.266528e-01 6.693945e-01 3.350893e-01 -1.300395e-01 1.512497e+00 3.678896e-01 1.183124e+00 1.791296e-01 -1.033232e+00 1.575620e+00 2.466602e+00 3.914119e-01 -4.880791e-01 3.164580e+00 -8.927465e-02 -1.165539e+01 -8.237907e+00 1.669782e+00 -6.306548e-01 -5.947246e+00 -6.878515e-01 3.293945e+00 4.791579e+00 -2.398002e+00 -1.452023e+00 -5.753083e-01 -4.997300e+00 9.102807e+00 -2.338603e+00 -3.470521e+00 8.453136e+00 9.611180e-01 7.229129e-02 2.337433e-01 6.134612e-01 1.379882e+00 9.456413e-02 2.388849e-02 1.668321e+00 -5.609073e-01 5.540498e-01 1.816431e+00 3.499443e-01 4.149922e-01 4.963708e-01 -4.594396e+00 -4.489214e-02 8.542790e-01 5.987252e-01 1.520639e+01 -9.271108e-01 8.230049e-01 1.245299e+00 1.474252e+00 6.275631e+00 1.584957e+00 7.481558e-01 6.539865e-01 1.040290e+00 -9.855845e-01 -3.234383e-01 9.034885e-01 -9.417585e-01 6.092457e+00 9.192206e+00 5.497298e-01 -9.840943e-02 3.994992e+00 8.268700e-01 
82 1641  1.000176729457911279e+04 0 0 2.330908e+01 1.053288e+00 3.987378e-01 1.621608e-03 1.404273e+00 -5.049114e+00 1.593352e+00 -1.559390e+00 1.921181e+00 2.483001e+00 6.832227e-01 -2.212880e+00 6.604063e+00 -1.516208e+00 1.236803e+00 4.545268e-01 -2.966029e-01 1.147982e-01 6.290799e-01 9.121198e-01 1.186882e+00 2.627781e-01 6.536239e-01 3.060823e-01 -6.369872e-02 1.484081e+00 3.405286e-01 1.229101e+00 1.519513e-01 -1.089468e+00 1.580492e+00 2.454465e+00 3.622195e-01 -4.922574e-01 3.128475e+00 -1.012965e-01 -1.206038e+01 -7.829218e+00 1.311460e+00 -5.689510e-01 -5.845727e+00 -6.902858e-01 3.183688e+00 4.530951e+00 -1.945560e+00 -1.965780e+00 6.011297e-01 -5.013734e+00 1.000896e+01 -2.987633e+00 -2.774853e+00 8.973766e+00 9.955167e-01 7.580837e-02 2.747439e-01 6.067702e-01 1.335258e+00 2.043404e-02 3.958431e-02 1.676748e+00 -5.524282e-01 5.141203e-01 1.790170e+00 3.636746e-01 3.740488e-01 4.996036e-01 -4.591136e+00 -4.186242e-02 8.989920e-01 5.782912e-01 1.492444e+01 -1.396849e+00 8.235978e-01 1.240510e+00 1.506434e+00 6.317028e+00 1.626669e+00 7.343811e-01 6.847479e-01 1.054446e+00 -9.985175e-01 -3.222382e-01 9.393360e-01 -9.599162e-01 6.139906e+00 1.019412e+01 5.439936e-01 -1.265365e-01 4.506643e+00 9.257130e-01 
